403,29.31,28.13
683,29.31,28.13
431,29.31,28.13
123,29.31,28.13
881,29.31,28.13
504,29.31,28.13
842,29.31,28.13
380,29.31,28.13
783,29.31,28.13
545,29.31,28.13
704,29.31,28.13
522,29.31,28.13
573,29.31,28.13
244,29.31,28.13
696,29.31,28.13
760,29.31,28.13
255,29.31,28.13
384,29.31,28.13
500,29.31,28.13
531,29.31,28.13
333,29.31,28.13
768,29.31,28.13
119,29.31,28.13
739,29.31,28.13
119,29.31,28.13
782,29.31,28.13
298,29.31,28.13
128,29.31,28.13
671,29.31,28.13
388,29.31,28.13
681,29.31,28.13
119,29.31,28.13
742,29.31,28.13
503,29.31,28.13
585,29.39,28.13
415,29.39,28.13
781,29.39,28.13
138,29.39,28.13
777,29.39,28.13
365,29.39,28.13
528,29.39,28.13
217,29.39,28.13
424,29.39,28.13
712,29.39,28.13
209,29.39,28.13
665,29.39,28.13
396,29.39,28.13
755,29.39,28.13
122,29.39,28.13
880,29.39,28.13
231,29.39,28.13
532,29.39,28.13
473,29.39,28.13
406,29.39,28.13
701,29.39,28.13
431,29.39,28.13
135,29.39,28.13
683,29.39,27.91
423,29.39,27.91
487,29.39,27.91
850,29.39,27.91
359,29.39,27.91
618,29.39,27.91
536,29.39,27.91
838,29.39,27.91
128,29.39,27.91
882,29.39,27.91
345,29.39,27.91
432,29.39,27.91
535,29.39,27.91
122,29.39,27.91
882,29.39,27.91
398,29.39,27.91
538,29.39,27.91
408,29.39,27.91
563,29.39,27.91
470,29.39,27.91
683,29.39,27.91
487,29.39,27.91
857,29.39,27.91
157,29.39,27.91
775,29.39,27.91
483,29.39,27.91
528,29.39,27.91
485,29.39,27.91
803,29.39,27.91
512,29.39,27.91
371,29.39,27.91
866,29.39,27.91
134,29.39,27.91
711,29.39,27.91
291,29.39,27.91
593,29.39,27.91
265,29.39,27.91
330,29.33,27.91
615,29.33,27.91
630,29.33,27.91
191,29.33,27.91
528,29.33,27.91
730,29.33,27.91
379,29.33,27.91
586,29.33,27.91
512,29.33,27.91
558,29.33,27.91
136,29.33,27.91
663,29.33,27.91
119,29.33,27.91
731,29.33,27.91
202,29.33,27.91
688,29.33,27.91
185,29.33,27.91
361,29.33,27.91
680,29.33,27.91
441,29.33,27.91
753,29.33,27.91
254,29.33,27.91
603,29.33,27.91
437,29.33,28.19
332,29.33,28.19
368,29.33,28.19
469,29.33,28.19
254,29.33,28.19
441,29.33,28.19
124,29.33,28.19
665,29.33,28.19
453,29.33,28.19
506,29.33,28.19
683,29.33,28.19
160,29.33,28.19
486,29.33,28.19
307,29.33,28.19
841,29.33,28.19
127,29.33,28.19
883,29.33,28.19
319,29.33,28.19
398,29.33,28.19
611,29.33,28.19
