617,29.87,28.59
279,29.87,28.59
793,29.87,28.59
123,29.87,28.59
362,29.87,28.59
551,29.87,28.59
881,29.87,28.59
647,29.87,28.59
431,29.87,28.59
711,29.87,28.59
468,29.87,28.59
404,29.87,28.59
712,29.87,28.59
504,29.87,28.59
812,29.87,28.59
736,29.87,28.59
278,29.87,28.59
695,29.87,28.59
256,29.87,28.59
883,29.87,28.59
466,29.87,28.59
493,29.87,28.59
378,29.87,28.59
794,29.87,28.59
675,29.87,28.59
277,29.87,28.59
851,29.87,28.59
639,29.87,28.59
643,29.87,28.75
155,29.87,28.75
659,29.87,28.75
508,29.87,28.75
576,29.87,28.75
542,29.87,28.75
723,29.87,28.75
121,29.87,28.75
806,29.87,28.75
547,29.87,28.75
616,29.87,28.75
714,29.87,28.75
359,29.87,28.75
863,29.87,28.75
343,29.87,28.75
845,29.87,28.75
556,29.87,28.75
423,29.87,28.75
614,29.87,28.75
528,29.87,28.75
298,29.87,28.75
225,29.87,28.75
406,29.87,28.75
271,29.87,28.75
580,29.87,28.75
426,29.87,28.75
718,29.87,28.75
728,29.87,28.75
474,29.87,28.75
531,29.87,28.75
464,29.87,28.75
412,29.87,28.75
455,29.87,28.75
305,29.87,28.75
554,29.87,28.75
123,29.87,28.75
369,29.89,28.75
797,29.89,28.75
300,29.89,28.75
540,29.89,28.75
130,29.89,28.75
830,29.89,28.75
140,29.89,28.75
883,29.89,28.75
444,29.89,28.75
276,29.89,28.75
554,29.89,28.75
238,29.89,28.75
857,29.89,28.75
120,29.89,28.75
457,29.89,28.75
289,29.89,28.75
574,29.89,28.75
287,29.89,28.75
525,29.89,28.75
278,29.89,28.75
648,29.89,28.75
119,29.89,28.75
825,29.89,28.75
359,29.89,28.57
203,29.89,28.57
864,29.89,28.57
205,29.89,28.57
519,29.89,28.57
119,29.89,28.57
852,29.89,28.57
196,29.89,28.57
882,29.89,28.57
142,29.89,28.57
476,29.89,28.57
213,29.89,28.57
573,29.89,28.57
432,29.89,28.57
593,29.89,28.57
547,29.89,28.57
559,29.89,28.57
581,29.89,28.57
253,29.89,28.57
672,29.89,28.57
176,29.89,28.57
882,29.89,28.57
118,29.89,28.57
850,29.89,28.57
269,29.89,28.57
531,29.89,28.57
415,29.89,28.57
770,29.89,28.57
391,29.89,28.57
303,29.89,28.57
774,29.89,28.57
357,29.89,28.57
736,29.89,28.57
463,29.89,28.57
692,29.89,28.57
387,29.89,28.57
641,29.89,28.57
506,29.89,28.57
739,29.89,28.57
119,29.89,28.57
765,29.89,28.57
483,29.89,28.57
658,29.89,28.57
404,29.89,28.57
513,29.89,28.57
815,29.89,28.57
420,29.89,28.57
706,29.89,28.57
357,29.89,28.57
662,29.89,28.57
161,29.89,28.57
832,29.89,28.57
379,29.89,28.57
179,29.89,28.57
883,29.89,28.57
657,29.89,28.57
719,29.89,28.57
490,29.89,28.57
424,29.89,28.57
807,29.89,28.57
388,29.89,28.53
540,29.89,28.53
789,29.89,28.53
401,29.89,28.53
514,29.89,28.53
519,29.89,28.53
703,29.89,28.53
401,29.89,28.53
536,29.89,28.53
632,29.89,28.53
120,29.89,28.53
841,29.89,28.53
148,29.89,28.53
761,29.89,28.53
293,29.89,28.53
691,29.89,28.53
367,29.89,28.53
559,29.89,28.53
423,29.89,28.53
271,29.89,28.53
382,29.89,28.53
349,29.89,28.53
122,29.89,28.53
579,29.89,28.53
478,29.89,28.53
413,29.89,28.53
648,29.89,28.53
305,29.89,28.53
634,29.89,28.53
210,29.89,28.53
724,29.89,28.53
580,29.89,28.53
132,29.89,28.53
661,29.89,28.53
547,29.89,28.53
656,29.89,28.53
523,29.89,28.53
612,29.89,28.53
315,29.89,28.53
783,29.89,28.53
478,29.89,28.53
777,29.89,28.53
533,29.89,28.53
774,29.89,28.53
621,29.89,28.53
487,29.89,28.53
347,29.89,28.53
846,29.89,28.53
305,29.89,28.53
355,29.89,28.53
609,29.89,28.53
120,29.89,28.53
721,29.89,28.53
374,29.89,28.53
742,29.89,28.53
612,29.89,28.53
782,29.89,28.53
202,29.89,28.53
875,29.89,28.53
417,29.89,28.53
448,29.89,28.69
652,29.89,28.69
572,29.89,28.69
508,29.89,28.69
441,29.89,28.69
714,29.89,28.69
623,29.89,28.69
595,29.89,28.69
295,29.89,28.69
736,29.89,28.69
224,29.89,28.69
882,29.89,28.69
531,29.89,28.69
757,29.89,28.69
732,29.89,28.69
562,29.89,28.69
691,29.89,28.69
320,29.89,28.69
882,29.89,28.69
242,29.89,28.69
458,29.89,28.69
277,29.89,28.69
735,29.89,28.69
357,29.89,28.69
717,29.89,28.69
559,29.89,28.69
690,29.89,28.69
148,29.89,28.69
696,29.89,28.69
417,29.89,28.69
667,29.89,28.69
472,29.89,28.69
518,29.89,28.69
605,29.89,28.69
119,29.89,28.69
885,29.89,28.69
289,29.89,28.69
499,29.89,28.69
122,29.89,28.69
628,29.89,28.69
607,29.89,28.69
180,29.89,28.69
461,29.89,28.69
529,29.89,28.69
750,29.89,28.69
144,29.89,28.69
645,29.89,28.69
521,29.89,28.69
539,29.89,28.69
426,29.89,28.69
746,29.89,28.69
204,29.89,28.69
517,29.89,28.69
314,29.89,28.69
882,29.89,28.69
341,29.89,28.69
463,29.89,28.69
587,29.89,28.69
390,29.89,28.69
708,29.89,28.63
133,29.89,28.63
771,29.89,28.63
576,29.89,28.63
695,29.89,28.63
483,29.89,28.63
238,29.89,28.63
589,29.89,28.63
289,29.89,28.63
790,29.89,28.63
419,29.89,28.63
379,29.89,28.63
637,29.89,28.63
612,29.89,28.63
395,29.89,28.63
429,29.89,28.63
424,29.89,28.63
458,29.89,28.63
133,29.89,28.63
770,29.89,28.63
206,29.89,28.63
367,29.89,28.63
871,29.89,28.63
340,29.89,28.63
734,29.89,28.63
313,29.89,28.63
644,29.89,28.63
684,29.89,28.63
557,29.89,28.63
345,29.89,28.63
456,29.89,28.63
519,29.89,28.63
453,29.89,28.63
588,29.89,28.63
404,29.89,28.63
472,29.89,28.63
475,29.91,28.63
663,29.91,28.63
729,29.91,28.63
712,29.91,28.63
540,29.91,28.63
554,29.91,28.63
323,29.91,28.63
883,29.91,28.63
298,29.91,28.63
491,29.91,28.63
384,29.91,28.63
360,29.91,28.63
589,29.91,28.63
307,29.91,28.63
