385,30.89,29.63
602,30.89,29.63
237,30.89,29.63
403,30.89,29.63
642,30.89,29.63
882,30.89,29.63
581,30.89,29.63
601,30.89,29.63
137,30.89,29.63
687,30.89,29.63
260,30.89,29.63
658,30.89,29.63
365,30.89,29.63
641,30.89,29.63
125,30.89,29.63
867,30.89,29.63
321,30.89,29.63
255,30.89,29.63
501,30.89,29.63
432,30.89,29.63
533,30.89,29.63
524,30.89,29.63
534,30.89,29.63
719,30.89,29.63
308,30.89,29.63
678,30.89,29.63
740,30.89,29.63
119,30.89,29.63
791,30.89,29.63
306,30.89,29.63
711,30.89,29.63
378,30.89,29.63
684,30.89,29.63
495,30.93,29.63
426,30.93,29.63
655,30.93,29.63
191,30.93,29.63
674,30.93,29.63
177,30.93,29.63
700,30.93,29.63
782,30.93,29.63
472,30.93,29.63
487,30.93,29.63
882,30.93,29.63
484,30.93,29.63
492,30.93,29.63
223,30.93,29.63
630,30.93,29.63
217,30.93,29.63
851,30.93,29.63
598,30.93,29.63
381,30.93,29.63
884,30.93,29.63
335,30.93,29.63
840,30.93,29.63
433,30.93,29.63
793,30.93,29.57
488,30.93,29.57
540,30.93,29.57
424,30.93,29.57
573,30.93,29.57
825,30.93,29.57
319,30.93,29.57
808,30.93,29.57
529,30.93,29.57
285,30.93,29.57
700,30.93,29.57
820,30.93,29.57
350,30.93,29.57
788,30.93,29.57
228,30.93,29.57
884,30.93,29.57
233,30.93,29.57
646,30.93,29.57
728,30.93,29.57
634,30.93,29.57
460,30.93,29.57
369,30.93,29.57
799,30.93,29.57
471,30.93,29.57
605,30.93,29.57
137,30.93,29.57
632,30.93,29.57
359,30.93,29.57
516,30.93,29.57
533,30.93,29.57
332,30.93,29.57
387,30.93,29.57
697,30.93,29.57
271,30.93,29.57
594,30.93,29.57
233,30.93,29.57
513,30.95,29.57
280,30.95,29.57
168,30.95,29.57
755,30.95,29.57
124,30.95,29.57
655,30.95,29.57
229,30.95,29.57
483,30.95,29.57
487,30.95,29.57
611,30.95,29.57
408,30.95,29.57
585,30.95,29.57
451,30.95,29.57
710,30.95,29.57
539,30.95,29.57
416,30.95,29.57
402,30.95,29.57
705,30.95,29.57
297,30.95,29.57
370,30.95,29.57
450,30.95,29.57
220,30.95,29.57
718,30.95,29.57
477,30.95,29.57
