133,29.01,27.93
774,29.01,27.93
224,29.01,27.93
125,29.01,27.93
836,29.01,27.69
433,29.01,27.69
830,29.01,27.69
549,29.01,27.69
641,29.01,27.69
651,29.01,27.69
626,29.01,27.69
121,29.01,27.69
522,29.01,27.69
272,29.01,27.69
674,29.01,27.69
180,29.01,27.69
681,29.01,27.69
425,29.01,27.69
383,29.01,27.69
883,29.01,27.69
219,29.01,27.69
656,29.01,27.69
126,29.01,27.69
590,29.01,27.69
120,29.01,27.69
424,29.01,27.69
409,29.01,27.69
393,29.01,27.69
346,29.01,27.69
591,29.01,27.69
243,29.01,27.69
500,29.01,27.69
533,29.01,27.69
643,29.01,27.69
535,29.01,27.69
126,29.01,27.69
880,29.01,27.69
244,29.01,27.69
703,29.01,27.69
183,29.01,27.69
717,29.01,27.69
486,29.01,27.69
242,29.01,27.69
752,29.01,27.69
231,29.01,27.69
433,29.01,27.69
238,29.01,27.69
882,29.01,27.69
148,29.01,27.69
608,29.01,27.69
405,29.01,27.69
428,29.01,27.69
515,29.01,27.69
293,29.01,27.69
882,29.01,27.69
508,29.01,27.69
548,29.01,27.69
578,29.01,27.69
755,29.01,27.69
212,29.01,27.69
662,29.01,27.69
329,29.01,27.69
687,29.01,27.69
249,29.01,27.69
777,29.01,27.67
629,29.01,27.67
677,29.01,27.67
482,29.01,27.67
546,29.01,27.67
845,29.01,27.67
120,29.01,27.67
881,29.01,27.67
215,29.01,27.67
627,29.01,27.67
150,29.01,27.67
790,29.01,27.67
679,29.01,27.67
503,29.01,27.67
632,29.01,27.67
484,29.01,27.67
438,29.01,27.67
754,29.01,27.67
598,29.01,27.67
434,29.01,27.67
763,29.01,27.67
457,29.01,27.67
809,29.01,27.67
169,29.01,27.67
871,29.01,27.67
355,29.01,27.67
882,29.01,27.67
234,29.01,27.67
752,29.01,27.67
748,29.01,27.67
343,29.01,27.67
630,29.01,27.67
696,29.01,27.67
419,29.01,27.67
430,29.01,27.67
517,29.01,27.67
552,29.01,27.67
709,29.01,27.67
222,29.01,27.67
732,29.01,27.67
337,29.01,27.67
722,29.01,27.67
353,29.01,27.67
773,29.01,27.67
663,29.01,27.67
407,29.01,27.67
357,29.01,27.67
120,29.01,27.67
614,29.01,27.67
337,29.01,27.67
840,29.01,27.67
122,29.01,27.67
583,29.01,27.67
512,29.01,27.67
553,29.01,27.67
454,29.01,27.67
638,29.01,27.67
396,29.01,27.67
560,29.01,27.67
328,29.01,27.67
601,29.01,28.05
830,29.01,28.05
257,29.01,28.05
585,29.01,28.05
161,29.01,28.05
481,29.01,28.05
121,29.01,28.05
546,29.01,28.05
252,29.01,28.05
544,29.01,28.05
672,29.01,28.05
181,29.01,28.05
582,29.01,28.05
234,29.01,28.05
874,29.01,28.05
121,29.01,28.05
504,29.01,28.05
664,29.01,28.05
534,29.01,28.05
183,29.01,28.05
392,29.01,28.05
179,29.01,28.05
527,29.01,28.05
224,29.01,28.05
407,29.01,28.05
335,29.01,28.05
123,29.01,28.05
540,29.01,28.05
140,29.01,28.05
739,29.01,28.05
123,29.01,28.05
803,29.01,28.05
270,29.01,28.05
364,29.01,28.05
344,29.01,28.05
565,29.01,28.05
655,29.03,28.05
122,29.03,28.05
580,29.03,28.05
267,29.03,28.05
416,29.03,28.05
529,29.03,28.05
534,29.03,28.05
726,29.03,28.05
350,29.03,28.05
479,29.03,28.05
342,29.03,28.05
497,29.03,28.05
431,29.03,28.05
800,29.03,28.05
511,29.03,28.05
630,29.03,28.05
259,29.03,28.05
567,29.03,28.05
227,29.03,28.05
320,29.03,28.05
644,29.03,28.05
526,29.03,28.05
443,29.03,28.05
340,29.03,27.73
774,29.03,27.73
367,29.03,27.73
573,29.03,27.73
303,29.03,27.73
799,29.03,27.73
425,29.03,27.73
284,29.03,27.73
819,29.03,27.73
242,29.03,27.73
567,29.03,27.73
462,29.03,27.73
284,29.03,27.73
519,29.03,27.73
493,29.03,27.73
455,29.03,27.73
604,29.03,27.73
627,29.03,27.73
420,29.03,27.73
596,29.03,27.73
784,29.03,27.73
297,29.03,27.73
783,29.03,27.73
413,29.03,27.73
505,29.03,27.73
767,29.03,27.73
191,29.03,27.73
882,29.03,27.73
121,29.03,27.73
740,29.03,27.73
397,29.03,27.73
462,29.03,27.73
733,29.03,27.73
779,29.03,27.73
435,29.03,27.73
608,29.03,27.73
624,29.03,27.73
443,29.03,27.73
626,29.03,27.73
589,29.03,27.73
871,29.03,27.73
632,29.03,27.73
568,29.03,27.73
321,29.03,27.73
684,29.03,27.73
119,29.03,27.73
758,29.03,27.73
442,29.03,27.73
225,29.03,27.73
407,29.03,27.73
711,29.03,27.73
793,29.03,27.73
283,29.03,27.73
693,29.03,27.73
313,29.03,27.73
775,29.03,27.73
467,29.03,27.73
825,29.03,27.73
499,29.03,27.73
513,29.03,27.73
643,29.03,27.75
789,29.03,27.75
297,29.03,27.75
505,29.03,27.75
646,29.03,27.75
371,29.03,27.75
572,29.03,27.75
219,29.03,27.75
882,29.03,27.75
124,29.03,27.75
874,29.03,27.75
123,29.03,27.75
582,29.03,27.75
517,29.03,27.75
439,29.03,27.75
716,29.03,27.75
376,29.03,27.75
412,29.03,27.75
361,29.03,27.75
637,29.03,27.75
413,29.03,27.75
359,29.03,27.75
357,29.03,27.75
600,29.03,27.75
127,29.03,27.75
444,29.03,27.75
120,29.03,27.75
655,29.03,27.75
581,29.03,27.75
668,29.03,27.75
359,29.03,27.75
413,29.03,27.75
835,29.03,27.75
120,29.03,27.75
784,29.03,27.75
162,29.03,27.75
306,29.01,27.75
545,29.01,27.75
391,29.01,27.75
414,29.01,27.75
814,29.01,27.75
395,29.01,27.75
868,29.01,27.75
567,29.01,27.75
611,29.01,27.75
636,29.01,27.75
326,29.01,27.75
664,29.01,27.75
384,29.01,27.75
816,29.01,27.75
167,29.01,27.75
845,29.01,27.75
477,29.01,27.75
575,29.01,27.75
413,29.01,27.75
196,29.01,27.75
612,29.01,27.75
386,29.01,27.75
516,29.01,27.75
469,29.01,27.75
765,29.01,27.75
548,29.01,27.75
645,29.01,27.75
605,29.01,27.75
626,29.01,27.75
432,29.01,27.75
556,29.01,27.75
535,29.01,27.75
794,29.01,27.75
496,29.01,27.75
742,29.01,27.75
510,29.01,27.75
419,29.01,27.75
577,29.01,27.75
284,29.01,27.75
557,29.01,27.75
240,29.01,27.75
661,29.01,27.75
510,29.01,27.75
507,29.01,27.75
675,29.01,27.75
465,29.01,27.75
882,29.01,27.75
175,29.01,27.75
544,29.01,27.75
542,29.01,27.75
632,29.01,27.75
590,29.01,27.75
729,29.01,27.75
494,29.01,27.75
539,29.01,27.75
589,29.01,27.75
643,29.01,27.75
339,29.01,27.75
574,29.01,27.75
598,29.01,27.75
670,29.01,27.75
664,29.01,27.75
216,29.01,27.75
882,29.01,27.75
396,29.01,27.75
770,29.01,27.75
479,29.01,27.75
537,29.01,27.75
863,29.01,27.75
525,29.01,27.75
776,29.01,27.75
382,29.01,27.75
461,29.01,27.75
242,29.01,27.75
655,29.01,27.75
562,29.01,27.75
526,29.01,27.75
266,29.01,27.75
749,29.01,27.75
328,29.01,27.75
764,29.01,27.75
477,29.01,27.75
464,29.01,27.75
440,29.01,27.75
464,29.01,27.85
229,29.01,27.85
123,29.01,27.85
376,29.01,27.85
120,29.01,27.85
820,29.01,27.85
161,29.01,27.85
519,29.01,27.85
470,29.01,27.85
400,29.01,27.85
583,29.01,27.85
716,29.01,27.85
140,29.01,27.85
392,29.01,27.85
494,29.01,27.85
459,29.01,27.85
500,29.01,27.85
435,29.01,27.85
671,29.01,27.85
376,29.01,27.85
697,29.01,27.85
120,29.01,27.85
752,29.01,27.85
120,29.01,27.85
562,29.01,27.85
453,29.01,27.85
231,29.01,27.85
630,29.01,27.85
126,29.01,27.85
882,29.01,27.85
120,29.01,27.85
618,29.01,27.85
458,29.01,27.85
561,29.01,27.85
482,29.01,27.85
533,29.01,27.85
443,29.01,27.85
475,29.01,27.85
503,29.01,27.85
330,29.01,27.85
293,29.01,27.85
375,29.01,27.85
544,29.01,27.85
489,29.01,27.85
740,29.01,27.85
245,29.01,27.85
882,29.01,27.85
414,29.01,27.85
579,29.01,27.85
447,29.01,27.85
508,29.01,27.85
660,29.01,27.85
120,29.01,27.85
759,29.01,27.85
381,29.01,27.85
347,29.01,27.85
327,29.01,27.85
