518,30.07,28.83
436,30.07,28.83
420,30.07,28.83
254,30.07,28.83
430,30.07,28.83
882,30.07,28.83
401,30.07,28.83
668,30.07,28.83
541,30.07,28.83
603,30.07,28.83
305,30.07,28.83
757,30.07,28.83
322,30.07,28.83
596,30.07,28.83
305,30.07,28.83
776,30.07,28.83
319,30.07,28.77
789,30.07,28.77
615,30.07,28.77
200,30.07,28.77
720,30.07,28.77
280,30.07,28.77
744,30.07,28.77
378,30.07,28.77
723,30.07,28.77
379,30.07,28.77
420,30.07,28.77
555,30.07,28.77
690,30.07,28.77
380,30.07,28.77
784,30.07,28.77
665,30.07,28.77
539,30.07,28.77
246,30.07,28.77
492,30.07,28.77
724,30.07,28.77
471,30.07,28.77
443,30.07,28.77
500,30.07,28.77
819,30.07,28.77
147,30.07,28.77
883,30.07,28.77
564,30.07,28.77
524,30.07,28.77
644,30.07,28.77
354,30.07,28.77
883,30.07,28.77
173,30.07,28.77
606,30.07,28.77
481,30.07,28.77
702,30.07,28.77
464,30.07,28.77
629,30.09,28.77
584,30.09,28.77
249,30.09,28.77
778,30.09,28.77
520,30.09,28.77
407,30.09,28.77
604,30.09,28.77
832,30.09,28.77
423,30.09,28.77
617,30.09,28.77
426,30.09,28.77
786,30.09,28.77
369,30.09,28.77
524,30.09,28.77
672,30.09,28.77
560,30.09,28.77
370,30.09,28.77
348,30.09,28.77
883,30.09,28.77
165,30.09,28.77
709,30.09,28.77
609,30.09,28.77
590,30.09,28.77
538,30.09,28.77
366,30.09,28.75
548,30.09,28.75
448,30.09,28.75
623,30.09,28.75
398,30.09,28.75
807,30.09,28.75
456,30.09,28.75
643,30.09,28.75
675,30.09,28.75
472,30.09,28.75
344,30.09,28.75
845,30.09,28.75
475,30.09,28.75
738,30.09,28.75
556,30.09,28.75
380,30.09,28.75
873,30.09,28.75
121,30.09,28.75
882,30.09,28.75
208,30.09,28.75
630,30.09,28.75
370,30.09,28.75
871,30.09,28.75
242,30.09,28.75
215,30.09,28.75
691,30.09,28.75
125,30.09,28.75
752,30.09,28.75
124,30.09,28.75
783,30.09,28.75
455,30.09,28.75
548,30.09,28.75
649,30.09,28.75
754,30.09,28.75
384,30.09,28.75
257,30.09,28.75
460,30.09,28.75
637,30.09,28.75
163,30.09,28.75
512,30.09,28.75
752,30.09,28.75
119,30.09,28.75
883,30.09,28.75
119,30.09,28.75
881,30.09,28.75
248,30.09,28.75
544,30.09,28.75
449,30.09,28.75
507,30.09,28.75
268,30.09,28.75
248,30.09,28.75
883,30.09,28.75
119,30.09,28.75
548,30.09,28.75
502,30.09,28.75
592,30.09,28.75
379,30.09,28.75
444,30.09,28.75
347,30.09,28.75
600,30.09,28.79
125,30.09,28.79
861,30.09,28.79
542,30.09,28.79
399,30.09,28.79
853,30.09,28.79
387,30.09,28.79
695,30.09,28.79
399,30.09,28.79
582,30.09,28.79
129,30.09,28.79
708,30.09,28.79
121,30.09,28.79
731,30.09,28.79
598,30.09,28.79
127,30.09,28.79
631,30.09,28.79
211,30.09,28.79
486,30.09,28.79
164,30.09,28.79
705,30.09,28.79
629,30.09,28.79
411,30.09,28.79
544,30.09,28.79
613,30.09,28.79
450,30.09,28.79
664,30.09,28.79
241,30.09,28.79
430,30.09,28.79
455,30.09,28.79
406,30.09,28.79
251,30.09,28.79
380,30.09,28.79
713,30.09,28.79
299,30.09,28.79
672,30.09,28.79
120,30.09,28.79
807,30.09,28.79
125,30.09,28.79
121,30.09,28.79
737,30.09,28.79
122,30.09,28.79
371,30.09,28.79
528,30.09,28.79
436,30.09,28.79
452,30.09,28.79
752,30.09,28.79
663,30.09,28.79
569,30.09,28.79
242,30.09,28.79
347,30.09,28.79
414,30.09,28.79
397,30.09,28.79
451,30.09,28.79
525,30.09,28.79
521,30.09,28.79
428,30.09,28.79
399,30.09,28.79
350,30.09,28.79
762,30.09,28.79
181,30.09,28.65
449,30.09,28.65
326,30.09,28.65
250,30.09,28.65
471,30.09,28.65
339,30.09,28.65
876,30.09,28.65
340,30.09,28.65
542,30.09,28.65
459,30.09,28.65
263,30.09,28.65
515,30.09,28.65
246,30.09,28.65
519,30.09,28.65
482,30.09,28.65
634,30.09,28.65
693,30.09,28.65
403,30.09,28.65
304,30.09,28.65
592,30.09,28.65
558,30.09,28.65
466,30.09,28.65
119,30.09,28.65
535,30.09,28.65
303,30.09,28.65
653,30.09,28.65
488,30.09,28.65
308,30.09,28.65
883,30.09,28.65
175,30.09,28.65
873,30.09,28.65
531,30.09,28.65
560,30.09,28.65
574,30.09,28.65
413,30.09,28.65
790,30.09,28.65
511,30.11,28.65
331,30.11,28.65
383,30.11,28.65
662,30.11,28.65
120,30.11,28.65
814,30.11,28.65
407,30.11,28.65
524,30.11,28.65
590,30.11,28.65
713,30.11,28.65
193,30.11,28.65
759,30.11,28.65
461,30.11,28.65
717,30.11,28.65
540,30.11,28.65
324,30.11,28.65
883,30.11,28.65
124,30.11,28.65
816,30.11,28.65
480,30.11,28.65
626,30.11,28.65
243,30.11,28.65
592,30.11,28.65
523,30.11,28.65
508,30.11,28.85
365,30.11,28.85
549,30.11,28.85
700,30.11,28.85
211,30.11,28.85
376,30.11,28.85
701,30.11,28.85
341,30.11,28.85
121,30.11,28.85
720,30.11,28.85
217,30.11,28.85
530,30.11,28.85
120,30.11,28.85
850,30.11,28.85
183,30.11,28.85
222,30.11,28.85
321,30.11,28.85
313,30.11,28.85
622,30.11,28.85
457,30.11,28.85
586,30.11,28.85
601,30.11,28.85
402,30.11,28.85
462,30.11,28.85
807,30.11,28.85
420,30.11,28.85
499,30.11,28.85
452,30.11,28.85
537,30.11,28.85
119,30.11,28.85
770,30.11,28.85
286,30.11,28.85
582,30.11,28.85
445,30.11,28.85
376,30.11,28.85
750,30.11,28.85
130,30.09,28.85
777,30.09,28.85
624,30.09,28.85
422,30.09,28.85
616,30.09,28.85
550,30.09,28.85
489,30.09,28.85
843,30.09,28.85
