368,29.75,28.43
764,29.75,28.43
121,29.75,28.43
266,29.75,28.43
877,29.75,28.43
476,29.75,28.43
235,29.75,28.43
434,29.75,28.43
715,29.75,28.43
121,29.75,28.43
856,29.75,28.43
446,29.75,28.43
381,29.75,28.43
515,29.75,28.43
377,29.75,28.43
413,29.75,28.43
418,29.75,28.43
335,29.75,28.43
883,29.75,28.43
542,29.75,28.43
198,29.75,28.43
674,29.75,28.43
229,29.75,28.43
459,29.75,28.43
352,29.75,28.43
810,29.75,28.43
182,29.75,28.43
608,29.75,28.43
536,29.77,28.43
344,29.77,28.43
495,29.77,28.43
494,29.77,28.43
607,29.77,28.43
321,29.77,28.43
592,29.77,28.43
862,29.77,28.43
599,29.77,28.43
346,29.77,28.43
828,29.77,28.43
423,29.77,28.43
845,29.77,28.43
360,29.77,28.43
883,29.77,28.43
430,29.77,28.43
449,29.77,28.43
566,29.77,28.43
246,29.77,28.43
797,29.77,28.43
159,29.77,28.43
871,29.77,28.43
523,29.77,28.43
643,29.77,28.43
361,29.77,28.51
819,29.77,28.51
375,29.77,28.51
625,29.77,28.51
720,29.77,28.51
478,29.77,28.51
639,29.77,28.51
687,29.77,28.51
554,29.77,28.51
387,29.77,28.51
657,29.77,28.51
449,29.77,28.51
653,29.77,28.51
120,29.77,28.51
883,29.77,28.51
146,29.77,28.51
459,29.77,28.51
535,29.77,28.51
558,29.77,28.51
326,29.77,28.51
771,29.77,28.51
762,29.77,28.51
504,29.77,28.51
632,29.77,28.51
460,29.77,28.51
870,29.77,28.51
420,29.77,28.51
644,29.77,28.51
551,29.77,28.51
745,29.77,28.51
119,29.77,28.51
715,29.77,28.51
129,29.77,28.51
520,29.77,28.51
435,29.77,28.51
421,29.77,28.51
674,29.75,28.51
122,29.75,28.51
873,29.75,28.51
431,29.75,28.51
667,29.75,28.51
319,29.75,28.51
477,29.75,28.51
384,29.75,28.51
371,29.75,28.51
302,29.75,28.51
813,29.75,28.51
538,29.75,28.51
446,29.75,28.51
347,29.75,28.51
618,29.75,28.51
404,29.75,28.51
643,29.75,28.51
714,29.75,28.51
124,29.75,28.51
882,29.75,28.51
173,29.75,28.51
883,29.75,28.51
457,29.75,28.51
663,29.75,28.27
556,29.75,28.27
432,29.75,28.27
442,29.75,28.27
388,29.75,28.27
336,29.75,28.27
564,29.75,28.27
653,29.75,28.27
605,29.75,28.27
431,29.75,28.27
245,29.75,28.27
683,29.75,28.27
714,29.75,28.27
520,29.75,28.27
321,29.75,28.27
