564,30.55,29.29
601,30.55,29.29
643,30.55,29.29
476,30.55,29.29
468,30.55,29.29
500,30.55,29.29
883,30.55,29.29
632,30.55,29.29
724,30.55,29.29
362,30.55,29.29
884,30.55,29.29
165,30.55,29.29
783,30.55,29.29
568,30.55,29.29
557,30.55,29.29
290,30.55,29.29
755,30.55,29.29
407,30.55,29.29
699,30.55,29.17
659,30.55,29.17
475,30.55,29.17
856,30.55,29.17
276,30.55,29.17
575,30.55,29.17
516,30.55,29.17
525,30.55,29.17
241,30.55,29.17
561,30.55,29.17
147,30.55,29.17
563,30.55,29.17
120,30.55,29.17
637,30.55,29.17
474,30.55,29.17
384,30.55,29.17
646,30.55,29.17
412,30.55,29.17
403,30.55,29.17
509,30.55,29.17
398,30.55,29.17
497,30.55,29.17
488,30.55,29.17
453,30.55,29.17
693,30.55,29.17
444,30.55,29.17
796,30.55,29.17
305,30.55,29.17
747,30.55,29.17
226,30.55,29.17
682,30.55,29.17
510,30.55,29.17
416,30.55,29.17
817,30.55,29.17
248,30.55,29.17
778,30.55,29.17
285,30.57,29.17
660,30.57,29.17
352,30.57,29.17
514,30.57,29.17
495,30.57,29.17
560,30.57,29.17
508,30.57,29.17
776,30.57,29.17
578,30.57,29.17
815,30.57,29.17
403,30.57,29.17
563,30.57,29.17
499,30.57,29.17
320,30.57,29.17
700,30.57,29.17
391,30.57,29.17
793,30.57,29.17
377,30.57,29.17
731,30.57,29.17
442,30.57,29.17
274,30.57,29.17
659,30.57,29.17
332,30.57,29.17
723,30.57,29.19
321,30.57,29.19
573,30.57,29.19
496,30.57,29.19
416,30.57,29.19
534,30.57,29.19
468,30.57,29.19
421,30.57,29.19
837,30.57,29.19
599,30.57,29.19
392,30.57,29.19
347,30.57,29.19
427,30.57,29.19
586,30.57,29.19
650,30.57,29.19
557,30.57,29.19
467,30.57,29.19
739,30.57,29.19
124,30.57,29.19
607,30.57,29.19
287,30.57,29.19
262,30.57,29.19
312,30.57,29.19
545,30.57,29.19
559,30.57,29.19
489,30.57,29.19
521,30.57,29.19
341,30.57,29.19
472,30.57,29.19
446,30.57,29.19
718,30.57,29.19
401,30.57,29.19
239,30.57,29.19
350,30.57,29.19
633,30.57,29.19
118,30.57,29.19
700,30.55,29.19
121,30.55,29.19
467,30.55,29.19
410,30.55,29.19
120,30.55,29.19
711,30.55,29.19
177,30.55,29.19
868,30.55,29.19
310,30.55,29.19
485,30.55,29.19
149,30.55,29.19
852,30.55,29.19
385,30.55,29.19
655,30.55,29.19
122,30.55,29.19
650,30.55,29.19
303,30.55,29.19
672,30.55,29.19
504,30.55,29.19
321,30.55,29.19
413,30.55,29.19
574,30.55,29.19
813,30.55,29.19
250,30.55,29.19
883,30.55,29.25
547,30.55,29.25
715,30.55,29.25
328,30.55,29.25
606,30.55,29.25
745,30.55,29.25
589,30.55,29.25
678,30.55,29.25
343,30.55,29.25
654,30.55,29.25
495,30.55,29.25
574,30.55,29.25
772,30.55,29.25
692,30.55,29.25
119,30.55,29.25
883,30.55,29.25
263,30.55,29.25
526,30.55,29.25
443,30.55,29.25
832,30.55,29.25
602,30.55,29.25
648,30.55,29.25
613,30.55,29.25
572,30.55,29.25
550,30.55,29.25
376,30.55,29.25
743,30.55,29.25
120,30.55,29.25
538,30.55,29.25
800,30.55,29.25
547,30.55,29.25
629,30.55,29.25
791,30.55,29.25
149,30.55,29.25
474,30.55,29.25
327,30.55,29.25
451,30.57,29.25
833,30.57,29.25
283,30.57,29.25
324,30.57,29.25
387,30.57,29.25
876,30.57,29.25
266,30.57,29.25
796,30.57,29.25
126,30.57,29.25
607,30.57,29.25
463,30.57,29.25
315,30.57,29.25
750,30.57,29.25
273,30.57,29.25
657,30.57,29.25
254,30.57,29.25
503,30.57,29.25
209,30.57,29.25
483,30.57,29.25
537,30.57,29.25
549,30.57,29.25
330,30.57,29.25
790,30.57,29.25
243,30.57,29.19
542,30.57,29.19
509,30.57,29.19
474,30.57,29.19
222,30.57,29.19
312,30.57,29.19
735,30.57,29.19
206,30.57,29.19
866,30.57,29.19
176,30.57,29.19
513,30.57,29.19
539,30.57,29.19
755,30.57,29.19
443,30.57,29.19
406,30.57,29.19
576,30.57,29.19
413,30.57,29.19
344,30.57,29.19
813,30.57,29.19
411,30.57,29.19
681,30.57,29.19
717,30.57,29.19
263,30.57,29.19
883,30.57,29.19
220,30.57,29.19
881,30.57,29.19
455,30.57,29.19
522,30.57,29.19
450,30.57,29.19
497,30.57,29.19
590,30.57,29.19
377,30.57,29.19
869,30.57,29.19
262,30.57,29.19
336,30.57,29.19
193,30.57,29.19
560,30.57,29.19
647,30.57,29.19
