375,30.57,29.29
420,30.57,29.29
860,30.57,29.29
121,30.57,29.29
378,30.57,29.29
318,30.57,29.29
883,30.57,29.29
702,30.57,29.29
529,30.57,29.29
293,30.57,29.29
873,30.57,29.29
193,30.57,29.29
708,30.57,29.29
338,30.57,29.29
621,30.57,29.29
635,30.57,29.29
458,30.57,29.29
707,30.57,29.29
375,30.57,29.29
126,30.57,29.29
759,30.57,29.29
783,30.57,29.19
671,30.57,29.19
687,30.57,29.19
548,30.57,29.19
497,30.57,29.19
492,30.57,29.19
352,30.57,29.19
367,30.57,29.19
541,30.57,29.19
348,30.57,29.19
370,30.57,29.19
507,30.57,29.19
231,30.57,29.19
724,30.57,29.19
119,30.57,29.19
498,30.57,29.19
121,30.57,29.19
349,30.57,29.19
418,30.57,29.19
619,30.57,29.19
520,30.57,29.19
682,30.57,29.19
121,30.57,29.19
760,30.57,29.19
225,30.57,29.19
322,30.57,29.19
121,30.57,29.19
536,30.57,29.19
357,30.57,29.19
415,30.57,29.19
823,30.57,29.19
129,30.57,29.19
883,30.57,29.19
120,30.57,29.19
609,30.57,29.19
471,30.57,29.19
555,30.55,29.19
621,30.55,29.19
343,30.55,29.19
493,30.55,29.19
121,30.55,29.19
711,30.55,29.19
285,30.55,29.19
606,30.55,29.19
619,30.55,29.19
546,30.55,29.19
277,30.55,29.19
635,30.55,29.19
136,30.55,29.19
881,30.55,29.19
479,30.55,29.19
548,30.55,29.19
364,30.55,29.19
492,30.55,29.19
475,30.55,29.19
491,30.55,29.19
805,30.55,29.19
265,30.55,29.19
883,30.55,29.19
122,30.55,29.19
473,30.55,29.09
560,30.55,29.09
452,30.55,29.09
650,30.55,29.09
734,30.55,29.09
623,30.55,29.09
600,30.55,29.09
719,30.55,29.09
449,30.55,29.09
846,30.55,29.09
559,30.55,29.09
606,30.55,29.09
556,30.55,29.09
532,30.55,29.09
520,30.55,29.09
810,30.55,29.09
572,30.55,29.09
583,30.55,29.09
698,30.55,29.09
699,30.55,29.09
806,30.55,29.09
533,30.55,29.09
404,30.55,29.09
528,30.55,29.09
547,30.55,29.09
578,30.55,29.09
756,30.55,29.09
539,30.55,29.09
705,30.55,29.09
713,30.55,29.09
583,30.55,29.09
494,30.55,29.09
609,30.55,29.09
514,30.55,29.09
336,30.55,29.09
439,30.55,29.09
275,30.57,29.09
882,30.57,29.09
333,30.57,29.09
835,30.57,29.09
550,30.57,29.09
349,30.57,29.09
491,30.57,29.09
254,30.57,29.09
869,30.57,29.09
119,30.57,29.09
728,30.57,29.09
624,30.57,29.09
320,30.57,29.09
347,30.57,29.09
420,30.57,29.09
754,30.57,29.09
397,30.57,29.09
494,30.57,29.09
303,30.57,29.09
555,30.57,29.09
459,30.57,29.09
679,30.57,29.09
495,30.57,29.09
530,30.57,29.19
347,30.57,29.19
741,30.57,29.19
258,30.57,29.19
591,30.57,29.19
177,30.57,29.19
394,30.57,29.19
270,30.57,29.19
128,30.57,29.19
697,30.57,29.19
120,30.57,29.19
543,30.57,29.19
327,30.57,29.19
598,30.57,29.19
265,30.57,29.19
495,30.57,29.19
589,30.57,29.19
628,30.57,29.19
441,30.57,29.19
122,30.57,29.19
882,30.57,29.19
301,30.57,29.19
442,30.57,29.19
517,30.57,29.19
282,30.57,29.19
178,30.57,29.19
878,30.57,29.19
119,30.57,29.19
576,30.57,29.19
337,30.57,29.19
469,30.57,29.19
485,30.57,29.19
193,30.57,29.19
658,30.57,29.19
242,30.57,29.19
500,30.57,29.19
177,30.57,29.19
810,30.57,29.19
519,30.57,29.19
521,30.57,29.19
355,30.57,29.19
378,30.57,29.19
644,30.57,29.19
490,30.57,29.19
415,30.57,29.19
558,30.57,29.19
356,30.57,29.19
269,30.57,29.19
716,30.57,29.19
528,30.57,29.19
759,30.57,29.19
405,30.57,29.19
780,30.57,29.19
378,30.57,29.19
878,30.57,29.19
349,30.57,29.19
397,30.57,29.19
712,30.57,29.19
296,30.57,29.19
801,30.57,29.19
647,30.57,29.25
285,30.57,29.25
587,30.57,29.25
613,30.57,29.25
540,30.57,29.25
621,30.57,29.25
477,30.57,29.25
496,30.57,29.25
627,30.57,29.25
702,30.57,29.25
363,30.57,29.25
883,30.57,29.25
750,30.57,29.25
707,30.57,29.25
686,30.57,29.25
123,30.57,29.25
