478,29.57,28.11
370,29.57,28.11
414,29.57,28.11
222,29.57,28.11
123,29.57,28.11
829,29.57,28.11
407,29.57,28.11
787,29.57,28.11
383,29.57,28.11
745,29.57,28.11
146,29.57,28.11
508,29.57,28.11
584,29.57,28.11
293,29.57,28.11
795,29.57,28.11
316,29.57,28.11
493,29.57,28.11
536,29.57,28.11
351,29.57,28.11
326,29.57,28.11
351,29.57,28.11
252,29.57,28.33
668,29.57,28.33
223,29.57,28.33
683,29.57,28.33
208,29.57,28.33
565,29.57,28.33
193,29.57,28.33
398,29.57,28.33
532,29.57,28.33
472,29.57,28.33
610,29.57,28.33
138,29.57,28.33
842,29.57,28.33
123,29.57,28.33
394,29.57,28.33
273,29.57,28.33
500,29.57,28.33
281,29.57,28.33
573,29.57,28.33
415,29.57,28.33
882,29.57,28.33
251,29.57,28.33
324,29.57,28.33
532,29.57,28.33
460,29.57,28.33
583,29.57,28.33
520,29.57,28.33
883,29.57,28.33
119,29.57,28.33
586,29.57,28.33
576,29.57,28.33
720,29.57,28.33
391,29.57,28.33
490,29.57,28.33
572,29.57,28.33
262,29.57,28.33
490,29.57,28.33
565,29.57,28.33
559,29.57,28.33
550,29.57,28.33
694,29.57,28.33
463,29.57,28.33
531,29.57,28.33
364,29.57,28.33
882,29.57,28.33
216,29.57,28.33
518,29.57,28.33
746,29.57,28.33
595,29.57,28.33
617,29.57,28.33
533,29.57,28.33
622,29.57,28.33
563,29.57,28.33
449,29.57,28.33
500,29.57,28.33
772,29.57,28.33
131,29.57,28.33
611,29.57,28.33
790,29.57,28.33
445,29.57,28.33
383,29.57,28.17
774,29.57,28.17
427,29.57,28.17
404,29.57,28.17
643,29.57,28.17
580,29.57,28.17
608,29.57,28.17
121,29.57,28.17
764,29.57,28.17
274,29.57,28.17
311,29.57,28.17
435,29.57,28.17
481,29.57,28.17
469,29.57,28.17
204,29.57,28.17
572,29.57,28.17
401,29.57,28.17
564,29.57,28.17
120,29.57,28.17
883,29.57,28.17
460,29.57,28.17
481,29.57,28.17
605,29.57,28.17
588,29.57,28.17
355,29.57,28.17
506,29.57,28.17
609,29.57,28.17
524,29.57,28.17
257,29.57,28.17
568,29.57,28.17
398,29.57,28.17
123,29.57,28.17
761,29.57,28.17
229,29.57,28.17
849,29.57,28.17
124,29.57,28.17
532,29.59,28.17
633,29.59,28.17
423,29.59,28.17
615,29.59,28.17
474,29.59,28.17
484,29.59,28.17
119,29.59,28.17
773,29.59,28.17
124,29.59,28.17
300,29.59,28.17
445,29.59,28.17
504,29.59,28.17
474,29.59,28.17
487,29.59,28.17
336,29.59,28.17
853,29.59,28.17
536,29.59,28.17
751,29.59,28.17
681,29.59,28.17
375,29.59,28.17
678,29.59,28.17
348,29.59,28.17
828,29.59,28.17
394,29.59,28.17
525,29.59,28.23
428,29.59,28.23
495,29.59,28.23
127,29.59,28.23
689,29.59,28.23
664,29.59,28.23
526,29.59,28.23
420,29.59,28.23
832,29.59,28.23
352,29.59,28.23
445,29.59,28.23
601,29.59,28.23
316,29.59,28.23
790,29.59,28.23
185,29.59,28.23
882,29.59,28.23
356,29.59,28.23
682,29.59,28.23
324,29.59,28.23
750,29.59,28.23
375,29.59,28.23
770,29.59,28.23
865,29.59,28.23
595,29.59,28.23
446,29.59,28.23
467,29.59,28.23
632,29.59,28.23
439,29.59,28.23
718,29.59,28.23
371,29.59,28.23
802,29.59,28.23
124,29.59,28.23
783,29.59,28.23
128,29.59,28.23
772,29.59,28.23
501,29.59,28.23
490,29.57,28.23
290,29.57,28.23
119,29.57,28.23
765,29.57,28.23
302,29.57,28.23
559,29.57,28.23
214,29.57,28.23
881,29.57,28.23
493,29.57,28.23
494,29.57,28.23
399,29.57,28.23
695,29.57,28.23
125,29.57,28.23
494,29.57,28.23
550,29.57,28.23
371,29.57,28.23
233,29.57,28.23
671,29.57,28.23
439,29.57,28.23
200,29.57,28.23
774,29.57,28.23
236,29.57,28.23
762,29.57,28.23
154,29.57,28.27
561,29.57,28.27
349,29.57,28.27
333,29.57,28.27
621,29.57,28.27
466,29.57,28.27
118,29.57,28.27
588,29.57,28.27
538,29.57,28.27
460,29.57,28.27
126,29.57,28.27
675,29.57,28.27
406,29.57,28.27
348,29.57,28.27
640,29.57,28.27
509,29.57,28.27
848,29.57,28.27
281,29.57,28.27
728,29.57,28.27
516,29.57,28.27
271,29.57,28.27
855,29.57,28.27
515,29.57,28.27
824,29.57,28.27
282,29.57,28.27
785,29.57,28.27
512,29.57,28.27
530,29.57,28.27
544,29.57,28.27
686,29.57,28.27
144,29.57,28.27
830,29.57,28.27
399,29.57,28.27
685,29.57,28.27
478,29.57,28.27
486,29.57,28.27
588,29.59,28.27
418,29.59,28.27
470,29.59,28.27
150,29.59,28.27
881,29.59,28.27
177,29.59,28.27
725,29.59,28.27
674,29.59,28.27
531,29.59,28.27
567,29.59,28.27
460,29.59,28.27
882,29.59,28.27
363,29.59,28.27
402,29.59,28.27
526,29.59,28.27
598,29.59,28.27
155,29.59,28.27
728,29.59,28.27
575,29.59,28.27
463,29.59,28.27
556,29.59,28.27
787,29.59,28.27
294,29.59,28.27
301,29.59,28.27
313,29.59,28.23
539,29.59,28.23
279,29.59,28.23
212,29.59,28.23
753,29.59,28.23
303,29.59,28.23
624,29.59,28.23
127,29.59,28.23
592,29.59,28.23
508,29.59,28.23
220,29.59,28.23
734,29.59,28.23
668,29.59,28.23
119,29.59,28.23
675,29.59,28.23
790,29.59,28.23
489,29.59,28.23
465,29.59,28.23
521,29.59,28.23
349,29.59,28.23
341,29.59,28.23
561,29.59,28.23
288,29.59,28.23
882,29.59,28.23
280,29.59,28.23
743,29.59,28.23
610,29.59,28.23
124,29.59,28.23
732,29.59,28.23
328,29.59,28.23
535,29.59,28.23
212,29.59,28.23
646,29.59,28.23
461,29.59,28.23
400,29.59,28.23
360,29.59,28.23
882,29.57,28.23
184,29.57,28.23
733,29.57,28.23
486,29.57,28.23
784,29.57,28.23
212,29.57,28.23
883,29.57,28.23
635,29.57,28.23
252,29.57,28.23
807,29.57,28.23
264,29.57,28.23
820,29.57,28.23
217,29.57,28.23
601,29.57,28.23
372,29.57,28.23
608,29.57,28.23
430,29.57,28.23
455,29.57,28.23
765,29.57,28.23
665,29.57,28.23
559,29.57,28.23
693,29.57,28.23
387,29.57,28.23
607,29.57,28.37
883,29.57,28.37
350,29.57,28.37
473,29.57,28.37
337,29.57,28.37
778,29.57,28.37
120,29.57,28.37
810,29.57,28.37
197,29.57,28.37
715,29.57,28.37
431,29.57,28.37
247,29.57,28.37
882,29.57,28.37
337,29.57,28.37
678,29.57,28.37
448,29.57,28.37
465,29.57,28.37
357,29.57,28.37
749,29.57,28.37
439,29.57,28.37
595,29.57,28.37
311,29.57,28.37
748,29.57,28.37
331,29.57,28.37
779,29.57,28.37
533,29.57,28.37
477,29.57,28.37
547,29.57,28.37
431,29.57,28.37
753,29.57,28.37
123,29.57,28.37
698,29.57,28.37
621,29.57,28.37
658,29.57,28.37
342,29.57,28.37
596,29.57,28.37
687,29.59,28.37
171,29.59,28.37
553,29.59,28.37
376,29.59,28.37
285,29.59,28.37
395,29.59,28.37
577,29.59,28.37
237,29.59,28.37
431,29.59,28.37
128,29.59,28.37
788,29.59,28.37
123,29.59,28.37
486,29.59,28.37
367,29.59,28.37
378,29.59,28.37
359,29.59,28.37
340,29.59,28.37
883,29.59,28.37
239,29.59,28.37
443,29.59,28.37
141,29.59,28.37
425,29.59,28.37
406,29.59,28.37
461,29.59,28.37
602,29.59,28.31
506,29.59,28.31
325,29.59,28.31
503,29.59,28.31
125,29.59,28.31
418,29.59,28.31
542,29.59,28.31
408,29.59,28.31
881,29.59,28.31
121,29.59,28.31
883,29.59,28.31
237,29.59,28.31
735,29.59,28.31
611,29.59,28.31
818,29.59,28.31
292,29.59,28.31
321,29.59,28.31
861,29.59,28.31
307,29.59,28.31
810,29.59,28.31
306,29.59,28.31
683,29.59,28.31
473,29.59,28.31
548,29.59,28.31
580,29.59,28.31
719,29.59,28.31
196,29.59,28.31
801,29.59,28.31
604,29.59,28.31
413,29.59,28.31
