884,31.27,30.09
455,31.27,30.09
155,31.27,30.09
120,31.27,30.09
676,31.27,30.09
122,31.27,30.09
501,31.27,30.09
490,31.27,30.09
755,31.27,30.09
125,31.27,30.09
456,31.27,30.09
820,31.27,30.09
125,31.27,30.09
352,31.27,30.09
341,31.27,30.09
671,31.27,30.09
430,31.27,30.09
879,31.27,30.09
265,31.23,30.09
709,31.23,30.09
637,31.23,30.09
407,31.23,30.09
504,31.23,30.09
215,31.23,30.09
497,31.23,30.09
379,31.23,30.09
486,31.23,30.09
119,31.23,30.09
704,31.23,30.09
380,31.23,30.09
476,31.23,30.09
440,31.23,30.09
876,31.23,30.09
647,31.23,30.09
505,31.23,30.09
363,31.23,30.09
166,31.23,30.09
291,31.23,30.09
302,31.23,30.09
639,31.23,30.09
237,31.23,30.09
801,31.23,30.09
240,31.23,29.89
675,31.23,29.89
334,31.23,29.89
431,31.23,29.89
676,31.23,29.89
391,31.23,29.89
450,31.23,29.89
309,31.23,29.89
880,31.23,29.89
392,31.23,29.89
566,31.23,29.89
639,31.23,29.89
542,31.23,29.89
263,31.23,29.89
881,31.23,29.89
538,31.23,29.89
664,31.23,29.89
635,31.23,29.89
380,31.23,29.89
828,31.23,29.89
519,31.23,29.89
871,31.23,29.89
451,31.23,29.89
470,31.23,29.89
318,31.23,29.89
872,31.23,29.89
605,31.23,29.89
521,31.23,29.89
594,31.23,29.89
458,31.23,29.89
725,31.23,29.89
226,31.23,29.89
371,31.23,29.89
273,31.23,29.89
666,31.23,29.89
576,31.23,29.89
683,31.23,29.89
122,31.23,29.89
880,31.23,29.89
282,31.23,29.89
831,31.23,29.89
725,31.23,29.89
690,31.23,29.89
621,31.23,29.89
241,31.23,29.89
602,31.23,29.89
407,31.23,29.89
372,31.23,29.89
284,31.23,29.89
746,31.23,29.89
409,31.23,29.89
169,31.23,29.89
394,31.23,29.89
629,31.23,29.89
375,31.23,29.89
448,31.23,29.89
664,31.23,29.89
629,31.23,29.89
600,31.23,29.89
386,31.23,29.89
646,31.23,29.89
205,31.23,29.89
624,31.23,29.89
391,31.23,29.89
427,31.23,29.89
121,31.23,29.89
816,31.23,29.89
681,31.23,29.89
618,31.23,29.89
741,31.23,29.89
588,31.23,29.89
513,31.23,29.89
311,31.23,29.89
409,31.23,29.89
690,31.23,29.89
635,31.23,29.89
444,31.23,29.89
636,31.23,29.89
264,31.23,29.89
398,31.23,29.89
323,31.23,29.89
883,31.23,29.89
123,31.23,29.89
433,31.23,29.89
442,31.23,29.89
375,31.23,29.89
545,31.23,29.89
204,31.23,29.89
748,31.23,29.89
321,31.23,29.89
727,31.23,29.89
132,31.23,29.89
561,31.23,29.89
192,31.23,29.89
747,31.23,29.89
689,31.27,29.89
422,31.27,29.89
151,31.27,29.89
884,31.27,29.89
301,31.27,29.89
774,31.27,29.89
538,31.27,29.89
242,31.27,29.89
611,31.27,29.89
249,31.27,29.89
766,31.27,29.89
283,31.27,29.89
542,31.27,29.89
624,31.27,29.89
884,31.27,29.89
166,31.27,29.89
428,31.27,29.89
582,31.27,29.89
191,31.27,29.89
351,31.27,29.89
265,31.27,29.89
394,31.27,29.89
346,31.27,29.89
406,31.27,29.89
381,31.27,29.89
527,31.27,29.89
212,31.27,29.89
755,31.27,29.89
459,31.27,29.89
488,31.27,29.89
661,31.27,29.89
650,31.27,29.89
434,31.27,29.89
295,31.27,29.89
736,31.27,29.89
301,31.27,29.89
169,31.27,29.89
544,31.27,29.89
640,31.27,29.89
490,31.27,29.89
368,31.27,29.89
341,31.27,29.89
600,31.27,29.89
315,31.27,29.89
469,31.27,29.89
538,31.27,29.89
534,31.27,29.89
320,31.27,29.89
747,31.27,29.89
395,31.27,29.89
200,31.27,29.89
401,31.27,29.89
312,31.27,29.89
