302,30.65,29.29
736,30.65,29.29
340,30.65,29.29
122,30.65,29.29
281,30.65,29.29
881,30.65,29.29
783,30.65,29.29
270,30.65,29.29
736,30.65,29.29
576,30.65,29.29
601,30.65,29.29
490,30.65,29.29
676,30.65,29.29
415,30.65,29.29
422,30.65,29.29
124,30.65,29.29
865,30.65,29.29
312,30.63,29.29
741,30.63,29.29
493,30.63,29.29
536,30.63,29.29
383,30.63,29.29
671,30.63,29.29
813,30.63,29.29
228,30.63,29.29
766,30.63,29.29
324,30.63,29.29
800,30.63,29.29
251,30.63,29.29
300,30.63,29.29
647,30.63,29.29
555,30.63,29.29
665,30.63,29.29
728,30.63,29.29
351,30.63,29.29
382,30.63,29.29
638,30.63,29.29
276,30.63,29.29
551,30.63,29.29
261,30.63,29.29
884,30.63,29.29
535,30.63,29.37
516,30.63,29.37
170,30.63,29.37
851,30.63,29.37
245,30.63,29.37
637,30.63,29.37
482,30.63,29.37
123,30.63,29.37
732,30.63,29.37
446,30.63,29.37
633,30.63,29.37
451,30.63,29.37
600,30.63,29.37
435,30.63,29.37
582,30.63,29.37
204,30.63,29.37
661,30.63,29.37
497,30.63,29.37
393,30.63,29.37
429,30.63,29.37
704,30.63,29.37
476,30.63,29.37
119,30.63,29.37
521,30.63,29.37
321,30.63,29.37
572,30.63,29.37
135,30.63,29.37
883,30.63,29.37
180,30.63,29.37
730,30.63,29.37
216,30.63,29.37
684,30.63,29.37
426,30.63,29.37
521,30.63,29.37
787,30.63,29.37
499,30.63,29.37
291,30.63,29.37
654,30.63,29.37
571,30.63,29.37
118,30.63,29.37
642,30.63,29.37
121,30.63,29.37
628,30.63,29.37
247,30.63,29.37
883,30.63,29.37
122,30.63,29.37
883,30.63,29.37
427,30.63,29.37
757,30.63,29.37
591,30.63,29.37
420,30.63,29.37
883,30.63,29.37
349,30.63,29.37
661,30.63,29.37
121,30.63,29.37
805,30.63,29.37
437,30.63,29.37
598,30.63,29.37
647,30.63,29.37
883,30.63,29.23
122,30.63,29.23
818,30.63,29.23
313,30.63,29.23
772,30.63,29.23
579,30.63,29.23
522,30.63,29.23
808,30.63,29.23
309,30.63,29.23
736,30.63,29.23
334,30.63,29.23
884,30.63,29.23
181,30.63,29.23
882,30.63,29.23
393,30.63,29.23
368,30.63,29.23
620,30.63,29.23
569,30.63,29.23
527,30.63,29.23
452,30.63,29.23
238,30.63,29.23
