355,30.65,29.39
345,30.65,29.39
351,30.65,29.39
680,30.65,29.39
123,30.65,29.39
632,30.65,29.39
880,30.65,29.39
628,30.65,29.39
594,30.65,29.39
535,30.65,29.39
881,30.65,29.31
291,30.65,29.31
539,30.65,29.31
714,30.65,29.31
646,30.65,29.31
624,30.65,29.31
313,30.65,29.31
266,30.65,29.31
549,30.65,29.31
485,30.65,29.31
398,30.65,29.31
325,30.65,29.31
782,30.65,29.31
363,30.65,29.31
671,30.65,29.31
300,30.65,29.31
323,30.65,29.31
615,30.65,29.31
120,30.65,29.31
467,30.65,29.31
406,30.65,29.31
679,30.65,29.31
118,30.65,29.31
401,30.65,29.31
526,30.65,29.31
218,30.65,29.31
517,30.65,29.31
762,30.65,29.31
122,30.65,29.31
532,30.65,29.31
631,30.65,29.31
310,30.65,29.31
206,30.65,29.31
632,30.65,29.31
565,30.65,29.31
123,30.65,29.31
678,30.65,29.31
291,30.65,29.31
719,30.65,29.31
570,30.65,29.31
537,30.65,29.31
486,30.65,29.31
781,30.65,29.31
570,30.65,29.31
865,30.65,29.31
650,30.65,29.31
121,30.65,29.31
606,30.65,29.31
448,30.65,29.31
365,30.65,29.31
552,30.65,29.31
674,30.65,29.31
119,30.65,29.31
818,30.65,29.31
124,30.65,29.31
868,30.65,29.31
123,30.65,29.31
711,30.65,29.31
319,30.65,29.31
475,30.65,29.35
454,30.65,29.35
392,30.65,29.35
683,30.65,29.35
438,30.65,29.35
644,30.65,29.35
632,30.65,29.35
834,30.65,29.35
385,30.65,29.35
661,30.65,29.35
530,30.65,29.35
719,30.65,29.35
247,30.65,29.35
883,30.65,29.35
386,30.65,29.35
708,30.65,29.35
508,30.65,29.35
547,30.65,29.35
809,30.65,29.35
197,30.65,29.35
883,30.65,29.35
120,30.65,29.35
614,30.65,29.35
440,30.65,29.35
551,30.65,29.35
508,30.65,29.35
703,30.65,29.35
298,30.65,29.35
845,30.65,29.35
119,30.65,29.35
821,30.65,29.35
307,30.65,29.35
549,30.65,29.35
589,30.65,29.35
436,30.65,29.35
738,30.65,29.35
236,30.67,29.35
798,30.67,29.35
