424,29.79,28.45
474,29.79,28.45
823,29.79,28.45
122,29.79,28.37
602,29.79,28.37
640,29.79,28.37
502,29.79,28.37
695,29.79,28.37
669,29.79,28.37
369,29.79,28.37
690,29.79,28.37
141,29.79,28.37
712,29.79,28.37
122,29.79,28.37
340,29.79,28.37
374,29.79,28.37
444,29.79,28.37
854,29.79,28.37
316,29.79,28.37
615,29.79,28.37
495,29.79,28.37
554,29.79,28.37
595,29.79,28.37
533,29.79,28.37
613,29.79,28.37
448,29.79,28.37
581,29.79,28.37
682,29.79,28.37
257,29.79,28.37
872,29.79,28.37
504,29.79,28.37
715,29.79,28.37
507,29.79,28.37
589,29.79,28.37
880,29.79,28.37
417,29.79,28.37
796,29.79,28.37
466,29.79,28.37
646,29.79,28.37
706,29.81,28.37
729,29.81,28.37
650,29.81,28.37
540,29.81,28.37
407,29.81,28.37
829,29.81,28.37
363,29.81,28.37
757,29.81,28.37
770,29.81,28.37
818,29.81,28.37
612,29.81,28.37
330,29.81,28.37
790,29.81,28.37
121,29.81,28.37
667,29.81,28.37
709,29.81,28.37
269,29.81,28.37
384,29.81,28.37
463,29.81,28.37
767,29.81,28.37
119,29.81,28.37
402,29.81,28.37
153,29.81,28.37
424,29.81,28.51
260,29.81,28.51
478,29.81,28.51
398,29.81,28.51
684,29.81,28.51
414,29.81,28.51
436,29.81,28.51
565,29.81,28.51
509,29.81,28.51
732,29.81,28.51
275,29.81,28.51
737,29.81,28.51
450,29.81,28.51
882,29.81,28.51
157,29.81,28.51
630,29.81,28.51
503,29.81,28.51
421,29.81,28.51
120,29.81,28.51
384,29.81,28.51
633,29.81,28.51
431,29.81,28.51
690,29.81,28.51
425,29.81,28.51
403,29.81,28.51
490,29.81,28.51
594,29.81,28.51
447,29.81,28.51
883,29.81,28.51
349,29.81,28.51
538,29.81,28.51
692,29.81,28.51
662,29.81,28.51
397,29.81,28.51
710,29.81,28.51
299,29.81,28.51
461,29.79,28.51
733,29.79,28.51
297,29.79,28.51
729,29.79,28.51
359,29.79,28.51
850,29.79,28.51
249,29.79,28.51
762,29.79,28.51
391,29.79,28.51
881,29.79,28.51
190,29.79,28.51
590,29.79,28.51
263,29.79,28.51
526,29.79,28.51
359,29.79,28.51
704,29.79,28.51
883,29.79,28.51
402,29.79,28.51
720,29.79,28.51
303,29.79,28.51
856,29.79,28.51
294,29.79,28.51
881,29.79,28.51
417,29.79,28.51
492,29.79,28.47
882,29.79,28.47
508,29.79,28.47
883,29.79,28.47
174,29.79,28.47
529,29.79,28.47
125,29.79,28.47
394,29.79,28.47
608,29.79,28.47
373,29.79,28.47
206,29.79,28.47
701,29.79,28.47
252,29.79,28.47
718,29.79,28.47
233,29.79,28.47
587,29.79,28.47
281,29.79,28.47
444,29.79,28.47
488,29.79,28.47
339,29.79,28.47
723,29.79,28.47
202,29.79,28.47
689,29.79,28.47
122,29.79,28.47
640,29.79,28.47
524,29.79,28.47
204,29.79,28.47
468,29.79,28.47
331,29.79,28.47
350,29.79,28.47
390,29.79,28.47
243,29.79,28.47
812,29.79,28.47
787,29.79,28.47
158,29.79,28.47
621,29.79,28.47
130,29.81,28.47
550,29.81,28.47
119,29.81,28.47
673,29.81,28.47
294,29.81,28.47
518,29.81,28.47
491,29.81,28.47
547,29.81,28.47
536,29.81,28.47
335,29.81,28.47
747,29.81,28.47
521,29.81,28.47
557,29.81,28.47
426,29.81,28.47
700,29.81,28.47
550,29.81,28.47
484,29.81,28.47
284,29.81,28.47
668,29.81,28.47
119,29.81,28.47
713,29.81,28.47
249,29.81,28.47
403,29.81,28.47
754,29.81,28.47
463,29.81,28.45
757,29.81,28.45
137,29.81,28.45
606,29.81,28.45
507,29.81,28.45
860,29.81,28.45
349,29.81,28.45
804,29.81,28.45
641,29.81,28.45
448,29.81,28.45
884,29.81,28.45
372,29.81,28.45
507,29.81,28.45
282,29.81,28.45
776,29.81,28.45
456,29.81,28.45
563,29.81,28.45
120,29.81,28.45
882,29.81,28.45
461,29.81,28.45
772,29.81,28.45
381,29.81,28.45
881,29.81,28.45
385,29.81,28.45
427,29.81,28.45
766,29.81,28.45
184,29.81,28.45
594,29.81,28.45
331,29.81,28.45
830,29.81,28.45
376,29.81,28.45
527,29.81,28.45
429,29.81,28.45
586,29.81,28.45
347,29.81,28.45
610,29.81,28.45
349,29.77,28.45
796,29.77,28.45
290,29.77,28.45
731,29.77,28.45
894,29.77,28.45
146,29.77,28.45
836,29.77,28.45
239,29.77,28.45
653,29.77,28.45
119,29.77,28.45
883,29.77,28.45
145,29.77,28.45
392,29.77,28.45
384,29.77,28.45
425,29.77,28.45
473,29.77,28.45
308,29.77,28.45
689,29.77,28.45
129,29.77,28.45
311,29.77,28.45
541,29.77,28.45
703,29.77,28.45
159,29.77,28.45
477,29.77,28.43
242,29.77,28.43
751,29.77,28.43
119,29.77,28.43
675,29.77,28.43
703,29.77,28.43
121,29.77,28.43
654,29.77,28.43
552,29.77,28.43
685,29.77,28.43
119,29.77,28.43
883,29.77,28.43
406,29.77,28.43
655,29.77,28.43
458,29.77,28.43
655,29.77,28.43
772,29.77,28.43
614,29.77,28.43
642,29.77,28.43
455,29.77,28.43
500,29.77,28.43
526,29.77,28.43
636,29.77,28.43
605,29.77,28.43
258,29.77,28.43
301,29.77,28.43
881,29.77,28.43
119,29.77,28.43
857,29.77,28.43
398,29.77,28.43
574,29.77,28.43
332,29.77,28.43
724,29.77,28.43
654,29.77,28.43
445,29.77,28.43
715,29.77,28.43
595,29.81,28.43
779,29.81,28.43
452,29.81,28.43
592,29.81,28.43
577,29.81,28.43
333,29.81,28.43
494,29.81,28.43
367,29.81,28.43
123,29.81,28.43
635,29.81,28.43
559,29.81,28.43
655,29.81,28.43
212,29.81,28.43
496,29.81,28.43
806,29.81,28.43
241,29.81,28.43
593,29.81,28.43
273,29.81,28.43
876,29.81,28.43
192,29.81,28.43
428,29.81,28.43
305,29.81,28.43
557,29.81,28.43
486,29.81,28.43
460,29.81,28.51
300,29.81,28.51
613,29.81,28.51
309,29.81,28.51
626,29.81,28.51
748,29.81,28.51
423,29.81,28.51
869,29.81,28.51
299,29.81,28.51
595,29.81,28.51
126,29.81,28.51
513,29.81,28.51
499,29.81,28.51
281,29.81,28.51
508,29.81,28.51
317,29.81,28.51
539,29.81,28.51
347,29.81,28.51
728,29.81,28.51
171,29.81,28.51
480,29.81,28.51
511,29.81,28.51
693,29.81,28.51
276,29.81,28.51
797,29.81,28.51
454,29.81,28.51
594,29.81,28.51
384,29.81,28.51
649,29.81,28.51
508,29.81,28.51
121,29.81,28.51
395,29.81,28.51
233,29.81,28.51
640,29.81,28.51
305,29.81,28.51
694,29.81,28.51
429,29.79,28.51
589,29.79,28.51
382,29.79,28.51
514,29.79,28.51
477,29.79,28.51
441,29.79,28.51
720,29.79,28.51
327,29.79,28.51
390,29.79,28.51
525,29.79,28.51
419,29.79,28.51
432,29.79,28.51
428,29.79,28.51
334,29.79,28.51
561,29.79,28.51
363,29.79,28.51
794,29.79,28.51
547,29.79,28.51
436,29.79,28.51
338,29.79,28.51
585,29.79,28.51
822,29.79,28.51
263,29.79,28.51
748,29.79,28.51
319,29.79,28.51
591,29.79,28.51
492,29.79,28.51
780,29.79,28.51
569,29.79,28.51
476,29.79,28.51
649,29.79,28.51
434,29.79,28.51
233,29.79,28.51
743,29.79,28.51
575,29.79,28.51
616,29.79,28.51
411,29.79,28.51
399,29.79,28.51
852,29.79,28.51
120,29.79,28.51
842,29.79,28.51
613,29.79,28.51
248,29.79,28.51
188,29.79,28.51
764,29.79,28.51
364,29.79,28.51
166,29.79,28.51
660,29.79,28.51
415,29.79,28.51
479,29.79,28.51
500,29.79,28.51
558,29.79,28.51
432,29.79,28.51
451,29.79,28.51
361,29.79,28.51
825,29.79,28.51
129,29.79,28.51
479,29.79,28.51
384,29.79,28.51
691,29.79,28.51
324,29.79,28.51
426,29.79,28.51
770,29.79,28.51
123,29.79,28.51
610,29.79,28.51
494,29.79,28.51
516,29.79,28.51
200,29.79,28.51
719,29.79,28.51
605,29.79,28.51
402,29.79,28.51
417,29.79,28.51
287,29.79,28.51
740,29.79,28.51
372,29.79,28.51
563,29.79,28.51
758,29.79,28.51
439,29.79,28.51
458,29.79,28.51
733,29.79,28.51
291,29.79,28.51
