122,28.13,27.11
696,28.13,27.11
481,28.13,27.11
436,28.13,27.11
237,28.13,27.11
221,28.13,27.11
438,28.13,27.11
747,28.13,27.11
697,28.13,27.11
440,28.13,27.11
698,28.13,27.11
122,28.13,27.17
690,28.13,27.17
243,28.13,27.17
677,28.13,27.17
676,28.13,27.17
636,28.13,27.17
853,28.13,27.17
845,28.13,27.17
335,28.13,27.17
539,28.13,27.17
757,28.13,27.17
664,28.13,27.17
780,28.13,27.17
551,28.13,27.17
517,28.13,27.17
507,28.13,27.17
717,28.13,27.17
210,28.13,27.17
656,28.13,27.17
354,28.13,27.17
701,28.13,27.17
759,28.13,27.17
298,28.13,27.17
759,28.13,27.17
459,28.13,27.17
493,28.13,27.17
175,28.13,27.17
406,28.13,27.17
493,28.13,27.17
507,28.13,27.17
556,28.13,27.17
612,28.13,27.17
273,28.13,27.17
730,28.13,27.17
412,28.13,27.17
622,28.13,27.17
391,28.13,27.17
627,28.17,27.17
523,28.17,27.17
417,28.17,27.17
671,28.17,27.17
199,28.17,27.17
690,28.17,27.17
201,28.17,27.17
698,28.17,27.17
223,28.17,27.17
707,28.17,27.17
127,28.17,27.17
519,28.17,27.17
589,28.17,27.17
548,28.17,27.17
796,28.17,27.17
214,28.17,27.17
383,28.17,27.17
379,28.17,27.17
351,28.17,27.17
142,28.17,27.17
325,28.17,27.17
204,28.17,27.17
482,28.17,27.17
551,28.17,27.03
436,28.17,27.03
402,28.17,27.03
264,28.17,27.03
522,28.17,27.03
125,28.17,27.03
881,28.17,27.03
210,28.17,27.03
768,28.17,27.03
122,28.17,27.03
292,28.17,27.03
235,28.17,27.03
574,28.17,27.03
591,28.17,27.03
354,28.17,27.03
153,28.17,27.03
740,28.17,27.03
329,28.17,27.03
444,28.17,27.03
684,28.17,27.03
120,28.17,27.03
578,28.17,27.03
293,28.17,27.03
719,28.17,27.03
122,28.17,27.03
542,28.17,27.03
352,28.17,27.03
573,28.17,27.03
667,28.17,27.03
463,28.17,27.03
723,28.17,27.03
440,28.17,27.03
794,28.17,27.03
442,28.17,27.03
770,28.17,27.03
297,28.17,27.03
