452,28.95,27.67
466,28.95,27.67
297,28.95,27.67
618,28.95,27.67
124,28.95,27.67
879,28.95,27.67
881,28.95,27.67
625,28.95,27.67
809,28.95,27.67
526,28.95,27.67
727,28.95,27.67
154,28.95,27.67
881,28.95,27.67
151,28.95,27.67
641,28.95,27.67
484,28.95,27.67
871,28.95,27.67
301,28.95,27.67
365,28.95,27.67
614,28.95,27.67
361,28.95,27.67
575,28.93,27.67
408,28.93,27.67
735,28.93,27.67
255,28.93,27.67
477,28.93,27.67
604,28.93,27.67
646,28.93,27.67
119,28.93,27.67
882,28.93,27.67
239,28.93,27.67
859,28.93,27.67
287,28.93,27.67
492,28.93,27.67
523,28.93,27.67
315,28.93,27.67
663,28.93,27.67
468,28.93,27.67
747,28.93,27.67
245,28.93,27.67
858,28.93,27.67
295,28.93,27.67
322,28.93,27.67
412,28.93,27.67
574,28.93,27.67
567,28.93,27.85
359,28.93,27.85
361,28.93,27.85
565,28.93,27.85
134,28.93,27.85
523,28.93,27.85
849,28.93,27.85
121,28.93,27.85
708,28.93,27.85
226,28.93,27.85
878,28.93,27.85
382,28.93,27.85
477,28.93,27.85
640,28.93,27.85
642,28.93,27.85
165,28.93,27.85
411,28.93,27.85
563,28.93,27.85
316,28.93,27.85
455,28.93,27.85
328,28.93,27.85
636,28.93,27.85
338,28.93,27.85
492,28.93,27.85
691,28.93,27.85
708,28.93,27.85
272,28.93,27.85
712,28.93,27.85
295,28.93,27.85
770,28.93,27.85
699,28.93,27.85
332,28.93,27.85
633,28.93,27.85
208,28.93,27.85
593,28.93,27.85
641,28.93,27.85
291,28.93,27.85
210,28.93,27.85
803,28.93,27.85
561,28.93,27.85
379,28.93,27.85
592,28.93,27.85
605,28.93,27.85
398,28.93,27.85
850,28.93,27.85
481,28.93,27.85
598,28.93,27.85
656,28.93,27.85
463,28.93,27.85
714,28.93,27.85
187,28.93,27.85
810,28.93,27.85
233,28.93,27.85
883,28.93,27.85
385,28.93,27.85
556,28.93,27.85
664,28.93,27.85
385,28.93,27.85
641,28.93,27.85
795,28.93,27.85
548,28.93,27.75
324,28.93,27.75
679,28.93,27.75
402,28.93,27.75
357,28.93,27.75
579,28.93,27.75
634,28.93,27.75
212,28.93,27.75
670,28.93,27.75
361,28.93,27.75
789,28.93,27.75
404,28.93,27.75
459,28.93,27.75
360,28.93,27.75
293,28.93,27.75
881,28.93,27.75
123,28.93,27.75
634,28.93,27.75
494,28.93,27.75
816,28.93,27.75
419,28.93,27.75
686,28.93,27.75
558,28.93,27.75
559,28.93,27.75
503,28.93,27.75
306,28.93,27.75
332,28.93,27.75
372,28.93,27.75
441,28.93,27.75
451,28.93,27.75
481,28.93,27.75
121,28.93,27.75
751,28.93,27.75
391,28.93,27.75
813,28.93,27.75
419,28.93,27.75
613,28.93,27.75
661,28.93,27.75
510,28.93,27.75
845,28.93,27.75
247,28.93,27.75
470,28.93,27.75
435,28.93,27.75
680,28.93,27.75
341,28.93,27.75
327,28.93,27.75
403,28.93,27.75
604,28.93,27.75
710,28.93,27.75
476,28.93,27.75
303,28.93,27.75
854,28.93,27.75
407,28.93,27.75
461,28.93,27.75
768,28.93,27.75
498,28.93,27.75
613,28.93,27.75
378,28.93,27.75
769,28.93,27.75
452,28.93,27.75
600,28.93,27.63
567,28.93,27.63
520,28.93,27.63
601,28.93,27.63
484,28.93,27.63
470,28.93,27.63
747,28.93,27.63
782,28.93,27.63
527,28.93,27.63
655,28.93,27.63
408,28.93,27.63
669,28.93,27.63
556,28.93,27.63
655,28.93,27.63
364,28.93,27.63
750,28.93,27.63
267,28.93,27.63
751,28.93,27.63
257,28.93,27.63
387,28.93,27.63
632,28.93,27.63
363,28.93,27.63
727,28.93,27.63
236,28.93,27.63
607,28.93,27.63
285,28.93,27.63
600,28.93,27.63
574,28.93,27.63
390,28.93,27.63
568,28.93,27.63
621,28.93,27.63
341,28.93,27.63
524,28.93,27.63
424,28.93,27.63
447,28.93,27.63
304,28.93,27.63
588,28.95,27.63
463,28.95,27.63
119,28.95,27.63
851,28.95,27.63
120,28.95,27.63
820,28.95,27.63
123,28.95,27.63
443,28.95,27.63
565,28.95,27.63
120,28.95,27.63
654,28.95,27.63
547,28.95,27.63
128,28.95,27.63
379,28.95,27.63
597,28.95,27.63
203,28.95,27.63
293,28.95,27.63
278,28.95,27.63
548,28.95,27.63
262,28.95,27.63
423,28.95,27.63
511,28.95,27.63
732,28.95,27.63
291,28.95,27.63
477,28.95,27.81
565,28.95,27.81
354,28.95,27.81
849,28.95,27.81
122,28.95,27.81
830,28.95,27.81
153,28.95,27.81
579,28.95,27.81
413,28.95,27.81
540,28.95,27.81
407,28.95,27.81
629,28.95,27.81
362,28.95,27.81
695,28.95,27.81
430,28.95,27.81
797,28.95,27.81
342,28.95,27.81
535,28.95,27.81
617,28.95,27.81
490,28.95,27.81
667,28.95,27.81
362,28.95,27.81
821,28.95,27.81
573,28.95,27.81
533,28.95,27.81
342,28.95,27.81
718,28.95,27.81
496,28.95,27.81
314,28.95,27.81
659,28.95,27.81
517,28.95,27.81
548,28.95,27.81
700,28.95,27.81
622,28.95,27.81
535,28.95,27.81
856,28.95,27.81
402,28.93,27.81
694,28.93,27.81
529,28.93,27.81
616,28.93,27.81
495,28.93,27.81
667,28.93,27.81
451,28.93,27.81
418,28.93,27.81
852,28.93,27.81
121,28.93,27.81
