881,28.13,27.15
443,28.13,27.15
388,28.13,27.15
125,28.13,27.15
417,28.13,27.09
125,28.13,27.09
587,28.13,27.09
641,28.13,27.09
477,28.13,27.09
124,28.13,27.09
553,28.13,27.09
790,28.13,27.09
510,28.13,27.09
348,28.13,27.09
491,28.13,27.09
682,28.13,27.09
158,28.13,27.09
574,28.13,27.09
497,28.13,27.09
663,28.13,27.09
292,28.13,27.09
766,28.13,27.09
553,28.13,27.09
456,28.13,27.09
579,28.13,27.09
694,28.13,27.09
533,28.13,27.09
347,28.13,27.09
584,28.13,27.09
561,28.13,27.09
631,28.13,27.09
544,28.13,27.09
854,28.13,27.09
488,28.13,27.09
544,28.13,27.09
480,28.13,27.09
848,28.13,27.09
347,28.13,27.09
513,28.13,27.09
681,28.13,27.09
572,28.13,27.09
603,28.11,27.09
386,28.11,27.09
880,28.11,27.09
161,28.11,27.09
792,28.11,27.09
673,28.11,27.09
480,28.11,27.09
580,28.11,27.09
287,28.11,27.09
747,28.11,27.09
293,28.11,27.09
640,28.11,27.09
738,28.11,27.09
853,28.11,27.09
396,28.11,27.09
690,28.11,27.09
576,28.11,27.09
408,28.11,27.09
442,28.11,27.09
806,28.11,27.09
538,28.11,27.09
357,28.11,27.09
829,28.11,27.09
334,28.11,27.35
507,28.11,27.35
148,28.11,27.35
410,28.11,27.35
363,28.11,27.35
761,28.11,27.35
328,28.11,27.35
814,28.11,27.35
620,28.11,27.35
735,28.11,27.35
794,28.11,27.35
738,28.11,27.35
324,28.11,27.35
503,28.11,27.35
377,28.11,27.35
515,28.11,27.35
383,28.11,27.35
475,28.11,27.35
444,28.11,27.35
162,28.11,27.35
527,28.11,27.35
576,28.11,27.35
659,28.11,27.35
339,28.11,27.35
433,28.11,27.35
563,28.11,27.35
419,28.11,27.35
410,28.11,27.35
417,28.11,27.35
738,28.11,27.35
122,28.11,27.35
643,28.11,27.35
377,28.11,27.35
506,28.11,27.35
397,28.11,27.35
693,28.11,27.35
123,28.11,27.35
879,28.13,27.35
395,28.13,27.35
653,28.13,27.35
618,28.13,27.35
607,28.13,27.35
564,28.13,27.35
511,28.13,27.35
721,28.13,27.35
335,28.13,27.35
534,28.13,27.35
367,28.13,27.35
745,28.13,27.35
332,28.13,27.35
473,28.13,27.35
872,28.13,27.35
673,28.13,27.35
532,28.13,27.35
457,28.13,27.35
694,28.13,27.35
396,28.13,27.35
525,28.13,27.35
448,28.13,27.35
689,28.13,27.35
216,28.13,27.21
710,28.13,27.21
121,28.13,27.21
873,28.13,27.21
171,28.13,27.21
797,28.13,27.21
658,28.13,27.21
398,28.13,27.21
736,28.13,27.21
768,28.13,27.21
345,28.13,27.21
643,28.13,27.21
769,28.13,27.21
384,28.13,27.21
588,28.13,27.21
489,28.13,27.21
816,28.13,27.21
483,28.13,27.21
243,28.13,27.21
418,28.13,27.21
839,28.13,27.21
269,28.13,27.21
672,28.13,27.21
379,28.13,27.21
129,28.13,27.21
727,28.13,27.21
338,28.13,27.21
782,28.13,27.21
427,28.13,27.21
546,28.13,27.21
451,28.13,27.21
476,28.13,27.21
216,28.13,27.21
880,28.13,27.21
598,28.13,27.21
431,28.13,27.21
311,28.13,27.21
600,28.15,27.21
148,28.15,27.21
605,28.15,27.21
532,28.15,27.21
335,28.15,27.21
870,28.15,27.21
126,28.15,27.21
881,28.15,27.21
354,28.15,27.21
304,28.15,27.21
328,28.15,27.21
426,28.15,27.21
433,28.15,27.21
268,28.15,27.21
641,28.15,27.21
443,28.15,27.21
443,28.15,27.21
481,28.15,27.21
437,28.15,27.21
544,28.15,27.21
740,28.15,27.21
609,28.15,27.21
582,28.15,27.21
423,28.15,27.11
701,28.15,27.11
518,28.15,27.11
694,28.15,27.11
504,28.15,27.11
414,28.15,27.11
721,28.15,27.11
120,28.15,27.11
599,28.15,27.11
150,28.15,27.11
629,28.15,27.11
370,28.15,27.11
701,28.15,27.11
431,28.15,27.11
589,28.15,27.11
508,28.15,27.11
424,28.15,27.11
519,28.15,27.11
574,28.15,27.11
739,28.15,27.11
480,28.15,27.11
738,28.15,27.11
447,28.15,27.11
769,28.15,27.11
411,28.15,27.11
880,28.15,27.11
631,28.15,27.11
749,28.15,27.11
300,28.15,27.11
720,28.15,27.11
595,28.15,27.11
325,28.15,27.11
863,28.15,27.11
372,28.15,27.11
507,28.15,27.11
284,28.15,27.11
519,28.15,27.11
603,28.11,27.11
816,28.11,27.11
120,28.11,27.11
874,28.11,27.11
387,28.11,27.11
551,28.11,27.11
241,28.11,27.11
805,28.11,27.11
372,28.11,27.11
214,28.11,27.11
645,28.11,27.11
120,28.11,27.11
824,28.11,27.11
121,28.11,27.11
842,28.11,27.11
214,28.11,27.11
569,28.11,27.11
472,28.11,27.11
442,28.11,27.11
471,28.11,27.11
305,28.11,27.11
314,28.11,27.11
