495,30.89,29.57
730,30.89,29.57
447,30.89,29.57
197,30.89,29.57
267,30.89,29.57
737,30.89,29.57
751,30.89,29.57
802,30.89,29.57
737,30.89,29.57
520,30.89,29.57
520,30.89,29.57
353,30.89,29.57
242,30.89,29.57
775,30.89,29.57
559,30.89,29.57
844,30.89,29.57
540,30.89,29.57
385,30.89,29.57
740,30.89,29.57
121,30.89,29.57
857,30.89,29.57
191,30.89,29.57
676,30.89,29.65
673,30.89,29.65
743,30.89,29.65
390,30.89,29.65
455,30.89,29.65
759,30.89,29.65
245,30.89,29.65
524,30.89,29.65
420,30.89,29.65
389,30.89,29.65
564,30.89,29.65
313,30.89,29.65
422,30.89,29.65
831,30.89,29.65
335,30.89,29.65
738,30.89,29.65
458,30.89,29.65
527,30.89,29.65
484,30.89,29.65
456,30.89,29.65
586,30.89,29.65
134,30.89,29.65
610,30.89,29.65
222,30.89,29.65
768,30.89,29.65
269,30.89,29.65
797,30.89,29.65
476,30.89,29.65
379,30.89,29.65
478,30.89,29.65
467,30.89,29.65
724,30.89,29.65
203,30.89,29.65
566,30.89,29.65
352,30.89,29.65
612,30.89,29.65
510,30.83,29.65
870,30.83,29.65
165,30.83,29.65
836,30.83,29.65
431,30.83,29.65
345,30.83,29.65
544,30.83,29.65
537,30.83,29.65
350,30.83,29.65
392,30.83,29.65
735,30.83,29.65
132,30.83,29.65
810,30.83,29.65
174,30.83,29.65
464,30.83,29.65
514,30.83,29.65
409,30.83,29.65
483,30.83,29.65
494,30.83,29.65
486,30.83,29.65
268,30.83,29.65
433,30.83,29.65
402,30.83,29.65
557,30.83,29.45
402,30.83,29.45
649,30.83,29.45
121,30.83,29.45
842,30.83,29.45
300,30.83,29.45
837,30.83,29.45
217,30.83,29.45
884,30.83,29.45
267,30.83,29.45
272,30.83,29.45
464,30.83,29.45
355,30.83,29.45
797,30.83,29.45
365,30.83,29.45
674,30.83,29.45
344,30.83,29.45
390,30.83,29.45
615,30.83,29.45
564,30.83,29.45
428,30.83,29.45
643,30.83,29.45
307,30.83,29.45
832,30.83,29.45
203,30.83,29.45
661,30.83,29.45
799,30.83,29.45
472,30.83,29.45
587,30.83,29.45
337,30.83,29.45
860,30.83,29.45
231,30.83,29.45
678,30.83,29.45
256,30.83,29.45
620,30.83,29.45
618,30.83,29.45
617,30.87,29.45
878,30.87,29.45
531,30.87,29.45
883,30.87,29.45
612,30.87,29.45
515,30.87,29.45
443,30.87,29.45
568,30.87,29.45
453,30.87,29.45
625,30.87,29.45
273,30.87,29.45
805,30.87,29.45
258,30.87,29.45
747,30.87,29.45
771,30.87,29.45
534,30.87,29.45
270,30.87,29.45
449,30.87,29.45
761,30.87,29.45
481,30.87,29.45
815,30.87,29.45
398,30.87,29.45
536,30.87,29.45
670,30.87,29.45
674,30.87,29.59
732,30.87,29.59
193,30.87,29.59
317,30.87,29.59
508,30.87,29.59
426,30.87,29.59
456,30.87,29.59
553,30.87,29.59
431,30.87,29.59
598,30.87,29.59
218,30.87,29.59
727,30.87,29.59
395,30.87,29.59
395,30.87,29.59
675,30.87,29.59
555,30.87,29.59
497,30.87,29.59
236,30.87,29.59
562,30.87,29.59
126,30.87,29.59
634,30.87,29.59
486,30.87,29.59
429,30.87,29.59
431,30.87,29.59
519,30.87,29.59
394,30.87,29.59
524,30.87,29.59
338,30.87,29.59
527,30.87,29.59
475,30.87,29.59
634,30.87,29.59
140,30.87,29.59
661,30.87,29.59
724,30.87,29.59
119,30.87,29.59
879,30.87,29.59
133,30.87,29.59
565,30.87,29.59
120,30.87,29.59
882,30.87,29.59
264,30.87,29.59
328,30.87,29.59
653,30.87,29.59
239,30.87,29.59
671,30.87,29.59
120,30.87,29.59
643,30.87,29.59
626,30.87,29.59
460,30.87,29.59
574,30.87,29.59
543,30.87,29.59
469,30.87,29.59
396,30.87,29.59
175,30.87,29.59
595,30.87,29.59
256,30.87,29.59
342,30.87,29.59
547,30.87,29.59
183,30.87,29.59
299,30.87,29.59
494,30.87,29.59
740,30.87,29.59
187,30.87,29.59
852,30.87,29.59
363,30.87,29.59
510,30.87,29.59
666,30.87,29.59
344,30.87,29.59
745,30.87,29.59
429,30.87,29.59
486,30.87,29.59
513,30.87,29.59
475,30.87,29.59
304,30.87,29.59
580,30.87,29.59
386,30.87,29.59
421,30.87,29.59
343,30.87,29.59
689,30.87,29.59
347,30.87,29.59
524,30.87,29.59
858,30.87,29.59
462,30.87,29.59
521,30.87,29.59
175,30.87,29.59
882,30.87,29.59
214,30.87,29.59
638,30.87,29.59
625,30.87,29.59
687,30.87,29.59
453,30.87,29.59
559,30.87,29.59
594,30.87,29.59
493,30.87,29.59
482,30.87,29.59
538,30.87,29.59
697,30.87,29.59
679,30.87,29.59
610,30.87,29.59
494,30.87,29.59
653,30.87,29.59
299,30.87,29.59
659,30.87,29.59
344,30.87,29.59
347,30.87,29.59
