517,31.07,29.63
481,31.07,29.63
122,31.07,29.63
261,31.07,29.63
586,31.07,29.63
882,31.07,29.63
599,31.07,29.63
718,31.07,29.63
854,31.07,29.63
160,31.07,29.63
741,31.07,29.63
477,31.07,29.63
635,31.07,29.63
119,31.07,29.63
680,31.07,29.63
121,31.07,29.63
385,31.07,29.63
581,31.07,29.83
318,31.07,29.83
669,31.07,29.83
118,31.07,29.83
691,31.07,29.83
508,31.07,29.83
203,31.07,29.83
638,31.07,29.83
653,31.07,29.83
477,31.07,29.83
399,31.07,29.83
667,31.07,29.83
601,31.07,29.83
130,31.07,29.83
642,31.07,29.83
413,31.07,29.83
306,31.07,29.83
479,31.07,29.83
351,31.07,29.83
883,31.07,29.83
184,31.07,29.83
441,31.07,29.83
777,31.07,29.83
304,31.07,29.83
309,31.07,29.83
176,31.07,29.83
882,31.07,29.83
120,31.07,29.83
719,31.07,29.83
643,31.07,29.83
407,31.07,29.83
703,31.07,29.83
225,31.07,29.83
810,31.07,29.83
217,31.07,29.83
663,31.07,29.83
467,31.07,29.83
651,31.09,29.83
482,31.09,29.83
818,31.09,29.83
589,31.09,29.83
680,31.09,29.83
667,31.09,29.83
342,31.09,29.83
421,31.09,29.83
289,31.09,29.83
686,31.09,29.83
525,31.09,29.83
623,31.09,29.83
460,31.09,29.83
879,31.09,29.83
283,31.09,29.83
861,31.09,29.83
410,31.09,29.83
600,31.09,29.83
263,31.09,29.83
335,31.09,29.83
531,31.09,29.83
453,31.09,29.83
715,31.09,29.83
652,31.09,29.79
510,31.09,29.79
461,31.09,29.79
667,31.09,29.79
517,31.09,29.79
566,31.09,29.79
622,31.09,29.79
504,31.09,29.79
843,31.09,29.79
303,31.09,29.79
475,31.09,29.79
620,31.09,29.79
610,31.09,29.79
158,31.09,29.79
800,31.09,29.79
120,31.09,29.79
787,31.09,29.79
122,31.09,29.79
702,31.09,29.79
405,31.09,29.79
423,31.09,29.79
884,31.09,29.79
384,31.09,29.79
617,31.09,29.79
373,31.09,29.79
589,31.09,29.79
589,31.09,29.79
711,31.09,29.79
563,31.09,29.79
