511,30.51,29.15
710,30.51,29.15
343,30.51,29.15
342,30.51,29.15
494,30.51,29.15
711,30.51,29.15
122,30.51,29.15
852,30.51,29.15
669,30.51,29.15
726,30.51,29.15
763,30.53,29.15
624,30.53,29.15
706,30.53,29.15
604,30.53,29.15
643,30.53,29.15
740,30.53,29.15
861,30.53,29.15
440,30.53,29.15
502,30.53,29.15
224,30.53,29.15
745,30.53,29.15
154,30.53,29.15
621,30.53,29.15
524,30.53,29.15
469,30.53,29.15
609,30.53,29.15
334,30.53,29.15
655,30.53,29.15
323,30.53,29.15
715,30.53,29.15
422,30.53,29.15
661,30.53,29.15
786,30.53,29.15
560,30.53,29.15
455,30.53,29.11
564,30.53,29.11
432,30.53,29.11
649,30.53,29.11
560,30.53,29.11
391,30.53,29.11
566,30.53,29.11
453,30.53,29.11
492,30.53,29.11
198,30.53,29.11
814,30.53,29.11
351,30.53,29.11
702,30.53,29.11
495,30.53,29.11
239,30.53,29.11
485,30.53,29.11
297,30.53,29.11
679,30.53,29.11
383,30.53,29.11
342,30.53,29.11
414,30.53,29.11
763,30.53,29.11
347,30.53,29.11
782,30.53,29.11
126,30.53,29.11
588,30.53,29.11
155,30.53,29.11
625,30.53,29.11
248,30.53,29.11
794,30.53,29.11
431,30.53,29.11
561,30.53,29.11
700,30.53,29.11
140,30.53,29.11
884,30.53,29.11
121,30.53,29.11
155,30.53,29.11
503,30.53,29.11
269,30.53,29.11
380,30.53,29.11
462,30.53,29.11
587,30.53,29.11
684,30.53,29.11
422,30.53,29.11
483,30.53,29.11
619,30.53,29.11
485,30.53,29.11
527,30.53,29.11
493,30.53,29.11
686,30.53,29.11
224,30.53,29.11
690,30.53,29.11
272,30.53,29.11
682,30.53,29.11
272,30.53,29.11
572,30.53,29.11
316,30.53,29.11
354,30.53,29.11
718,30.53,29.11
599,30.53,29.15
793,30.53,29.15
322,30.53,29.15
804,30.53,29.15
679,30.53,29.15
344,30.53,29.15
713,30.53,29.15
782,30.53,29.15
200,30.53,29.15
660,30.53,29.15
499,30.53,29.15
616,30.53,29.15
682,30.53,29.15
518,30.53,29.15
441,30.53,29.15
436,30.53,29.15
881,30.53,29.15
239,30.53,29.15
883,30.53,29.15
198,30.53,29.15
884,30.53,29.15
688,30.53,29.15
390,30.53,29.15
883,30.53,29.15
395,30.53,29.15
878,30.53,29.15
412,30.53,29.15
378,30.53,29.15
584,30.53,29.15
605,30.53,29.15
469,30.53,29.15
797,30.53,29.15
129,30.53,29.15
852,30.53,29.15
370,30.53,29.15
706,30.53,29.15
430,30.51,29.15
683,30.51,29.15
507,30.51,29.15
308,30.51,29.15
568,30.51,29.15
192,30.51,29.15
694,30.51,29.15
342,30.51,29.15
671,30.51,29.15
579,30.51,29.15
511,30.51,29.15
355,30.51,29.15
492,30.51,29.15
124,30.51,29.15
239,30.51,29.15
389,30.51,29.15
608,30.51,29.15
267,30.51,29.15
569,30.51,29.15
701,30.51,29.15
256,30.51,29.15
717,30.51,29.15
119,30.51,29.15
654,30.51,29.11
123,30.51,29.11
730,30.51,29.11
277,30.51,29.11
425,30.51,29.11
356,30.51,29.11
367,30.51,29.11
571,30.51,29.11
345,30.51,29.11
449,30.51,29.11
760,30.51,29.11
613,30.51,29.11
354,30.51,29.11
565,30.51,29.11
509,30.51,29.11
699,30.51,29.11
229,30.51,29.11
793,30.51,29.11
291,30.51,29.11
624,30.51,29.11
579,30.51,29.11
560,30.51,29.11
715,30.51,29.11
535,30.51,29.11
771,30.51,29.11
456,30.51,29.11
541,30.51,29.11
583,30.51,29.11
709,30.51,29.11
437,30.51,29.11
744,30.51,29.11
596,30.51,29.11
618,30.51,29.11
626,30.51,29.11
717,30.51,29.11
125,30.51,29.11
805,30.53,29.11
298,30.53,29.11
467,30.53,29.11
442,30.53,29.11
614,30.53,29.11
637,30.53,29.11
442,30.53,29.11
244,30.53,29.11
545,30.53,29.11
625,30.53,29.11
321,30.53,29.11
370,30.53,29.11
813,30.53,29.11
416,30.53,29.11
589,30.53,29.11
450,30.53,29.11
346,30.53,29.11
859,30.53,29.11
253,30.53,29.11
705,30.53,29.11
650,30.53,29.11
122,30.53,29.11
652,30.53,29.11
448,30.53,29.11
671,30.53,29.29
548,30.53,29.29
453,30.53,29.29
668,30.53,29.29
147,30.53,29.29
883,30.53,29.29
186,30.53,29.29
679,30.53,29.29
119,30.53,29.29
879,30.53,29.29
127,30.53,29.29
120,30.53,29.29
571,30.53,29.29
361,30.53,29.29
406,30.53,29.29
544,30.53,29.29
437,30.53,29.29
757,30.53,29.29
473,30.53,29.29
494,30.53,29.29
706,30.53,29.29
119,30.53,29.29
