330,31.07,29.79
784,31.07,29.79
241,31.11,29.79
209,31.11,29.79
612,31.11,29.79
808,31.11,29.79
795,31.11,29.79
683,31.11,29.79
271,31.11,29.79
169,31.11,29.79
527,31.11,29.79
357,31.11,29.79
730,31.11,29.79
119,31.11,29.79
559,31.11,29.79
579,31.11,29.79
343,31.11,29.79
526,31.11,29.79
563,31.11,29.79
376,31.11,29.79
542,31.11,29.79
451,31.11,29.79
675,31.11,29.79
463,31.11,29.79
734,31.11,29.79
498,31.11,29.97
310,31.11,29.97
761,31.11,29.97
318,31.11,29.97
533,31.11,29.97
732,31.11,29.97
558,31.11,29.97
400,31.11,29.97
520,31.11,29.97
709,31.11,29.97
725,31.11,29.97
501,31.11,29.97
575,31.11,29.97
712,31.11,29.97
613,31.11,29.97
433,31.11,29.97
557,31.11,29.97
792,31.11,29.97
345,31.11,29.97
623,31.11,29.97
442,31.11,29.97
884,31.11,29.97
122,31.11,29.97
745,31.11,29.97
422,31.11,29.97
476,31.11,29.97
450,31.11,29.97
554,31.11,29.97
854,31.11,29.97
286,31.11,29.97
431,31.11,29.97
393,31.11,29.97
640,31.11,29.97
345,31.11,29.97
519,31.11,29.97
468,31.11,29.97
124,31.09,29.97
124,31.09,29.97
845,31.09,29.97
342,31.09,29.97
667,31.09,29.97
622,31.09,29.97
440,31.09,29.97
602,31.09,29.97
196,31.09,29.97
883,31.09,29.97
255,31.09,29.97
537,31.09,29.97
655,31.09,29.97
634,31.09,29.97
228,31.09,29.97
254,31.09,29.97
838,31.09,29.97
399,31.09,29.97
359,31.09,29.97
510,31.09,29.97
129,31.09,29.97
404,31.09,29.97
480,31.09,29.97
524,31.09,29.97
417,31.09,29.97
227,31.09,29.97
644,31.09,29.97
506,31.09,29.97
556,31.09,29.97
574,31.09,29.97
771,31.09,29.97
739,31.09,29.97
172,31.09,29.97
771,31.09,29.97
411,31.09,29.97
610,31.09,29.97
467,31.09,29.97
621,31.09,29.97
272,31.09,29.97
351,31.09,29.97
462,31.09,29.97
484,31.09,29.97
766,31.09,29.97
275,31.09,29.97
549,31.09,29.97
795,31.09,29.97
156,31.09,29.97
423,31.09,29.97
610,31.09,29.97
366,31.09,29.97
395,31.09,29.97
506,31.09,29.97
682,31.09,29.97
155,31.09,29.97
685,31.09,29.97
567,31.09,29.97
469,31.09,29.97
734,31.09,29.97
288,31.09,29.97
708,31.09,29.97
376,31.11,29.97
631,31.11,29.97
580,31.11,29.97
510,31.11,29.97
596,31.11,29.97
276,31.11,29.97
380,31.11,29.97
240,31.11,29.97
565,31.11,29.97
334,31.11,29.97
471,31.11,29.97
729,31.11,29.97
631,31.11,29.97
459,31.11,29.97
366,31.11,29.97
321,31.11,29.97
749,31.11,29.97
430,31.11,29.97
541,31.11,29.97
616,31.11,29.97
668,31.11,29.97
787,31.11,29.97
421,31.11,29.97
780,31.11,29.97
427,31.11,29.85
865,31.11,29.85
352,31.11,29.85
548,31.11,29.85
688,31.11,29.85
484,31.11,29.85
884,31.11,29.85
421,31.11,29.85
444,31.11,29.85
481,31.11,29.85
707,31.11,29.85
472,31.11,29.85
733,31.11,29.85
155,31.11,29.85
825,31.11,29.85
118,31.11,29.85
666,31.11,29.85
328,31.11,29.85
682,31.11,29.85
668,31.11,29.85
455,31.11,29.85
515,31.11,29.85
385,31.11,29.85
682,31.11,29.85
449,31.11,29.85
593,31.11,29.85
293,31.11,29.85
545,31.11,29.85
453,31.11,29.85
563,31.11,29.85
762,31.11,29.85
385,31.11,29.85
277,31.11,29.85
582,31.11,29.85
467,31.11,29.85
552,31.11,29.85
604,31.09,29.85
424,31.09,29.85
512,31.09,29.85
251,31.09,29.85
621,31.09,29.85
182,31.09,29.85
853,31.09,29.85
230,31.09,29.85
617,31.09,29.85
527,31.09,29.85
172,31.09,29.85
883,31.09,29.85
159,31.09,29.85
616,31.09,29.85
209,31.09,29.85
526,31.09,29.85
277,31.09,29.85
352,31.09,29.85
426,31.09,29.85
572,31.09,29.85
475,31.09,29.85
339,31.09,29.85
350,31.09,29.85
682,31.09,29.71
364,31.09,29.71
357,31.09,29.71
883,31.09,29.71
118,31.09,29.71
567,31.09,29.71
382,31.09,29.71
528,31.09,29.71
208,31.09,29.71
835,31.09,29.71
290,31.09,29.71
233,31.09,29.71
732,31.09,29.71
282,31.09,29.71
615,31.09,29.71
124,31.09,29.71
451,31.09,29.71
570,31.09,29.71
203,31.09,29.71
413,31.09,29.71
423,31.09,29.71
882,31.09,29.71
659,31.09,29.71
232,31.09,29.71
443,31.09,29.71
331,31.09,29.71
456,31.09,29.71
693,31.09,29.71
424,31.09,29.71
580,31.09,29.71
118,31.09,29.71
584,31.09,29.71
304,31.09,29.71
719,31.09,29.71
492,31.09,29.71
623,31.09,29.71
739,31.09,29.71
221,31.09,29.71
481,31.09,29.71
624,31.09,29.71
741,31.09,29.71
217,31.09,29.71
646,31.09,29.71
657,31.09,29.71
261,31.09,29.71
374,31.09,29.71
681,31.09,29.71
249,31.09,29.71
606,31.09,29.71
519,31.09,29.71
583,31.09,29.71
514,31.09,29.71
244,31.09,29.71
851,31.09,29.71
581,31.09,29.71
768,31.09,29.71
370,31.09,29.71
753,31.09,29.71
437,31.09,29.71
417,31.09,29.71
440,31.09,29.69
275,31.09,29.69
599,31.09,29.69
120,31.09,29.69
821,31.09,29.69
472,31.09,29.69
470,31.09,29.69
759,31.09,29.69
380,31.09,29.69
385,31.09,29.69
583,31.09,29.69
460,31.09,29.69
399,31.09,29.69
769,31.09,29.69
504,31.09,29.69
872,31.09,29.69
497,31.09,29.69
626,31.09,29.69
606,31.09,29.69
766,31.09,29.69
212,31.09,29.69
883,31.09,29.69
350,31.09,29.69
692,31.09,29.69
606,31.09,29.69
506,31.09,29.69
831,31.09,29.69
402,31.09,29.69
885,31.09,29.69
428,31.09,29.69
630,31.09,29.69
573,31.09,29.69
583,31.09,29.69
595,31.09,29.69
463,31.09,29.69
640,31.09,29.69
301,31.09,29.69
580,31.13,29.69
495,31.13,29.69
426,31.13,29.69
487,31.13,29.69
768,31.13,29.69
505,31.13,29.69
659,31.13,29.69
197,31.13,29.69
643,31.13,29.69
555,31.13,29.69
