764,28.89,27.75
346,28.89,27.73
391,28.89,27.73
231,28.89,27.73
745,28.89,27.73
881,28.89,27.73
415,28.89,27.73
578,28.89,27.73
813,28.89,27.73
672,28.89,27.73
317,28.89,27.73
882,28.89,27.73
377,28.89,27.73
668,28.89,27.73
479,28.89,27.73
882,28.89,27.73
444,28.89,27.73
552,28.89,27.73
466,28.89,27.73
309,28.89,27.73
766,28.89,27.73
130,28.89,27.73
882,28.89,27.73
449,28.89,27.73
883,28.89,27.73
662,28.89,27.73
650,28.89,27.73
565,28.89,27.73
549,28.89,27.73
743,28.89,27.73
204,28.89,27.73
724,28.89,27.73
685,28.89,27.73
520,28.89,27.73
459,28.89,27.73
879,28.89,27.73
190,28.89,27.73
869,28.91,27.73
137,28.91,27.73
850,28.91,27.73
632,28.91,27.73
765,28.91,27.73
557,28.91,27.73
600,28.91,27.73
559,28.91,27.73
119,28.91,27.73
737,28.91,27.73
319,28.91,27.73
791,28.91,27.73
122,28.91,27.73
718,28.91,27.73
451,28.91,27.73
568,28.91,27.73
487,28.91,27.73
806,28.91,27.73
288,28.91,27.73
711,28.91,27.73
277,28.91,27.73
438,28.91,27.73
608,28.91,27.73
294,28.91,27.73
798,28.91,27.79
122,28.91,27.79
537,28.91,27.79
121,28.91,27.79
773,28.91,27.79
119,28.91,27.79
611,28.91,27.79
418,28.91,27.79
486,28.91,27.79
725,28.91,27.79
122,28.91,27.79
435,28.91,27.79
351,28.91,27.79
387,28.91,27.79
368,28.91,27.79
492,28.91,27.79
121,28.91,27.79
507,28.91,27.79
245,28.91,27.79
820,28.91,27.79
239,28.91,27.79
850,28.91,27.79
370,28.91,27.79
654,28.91,27.79
446,28.91,27.79
162,28.91,27.79
881,28.91,27.79
122,28.91,27.79
776,28.91,27.79
367,28.91,27.79
543,28.91,27.79
392,28.91,27.79
607,28.91,27.79
582,28.91,27.79
589,28.91,27.79
508,28.91,27.79
505,28.91,27.79
490,28.91,27.79
646,28.91,27.79
292,28.91,27.79
594,28.91,27.79
881,28.91,27.79
121,28.91,27.79
748,28.91,27.79
458,28.91,27.79
626,28.91,27.79
122,28.91,27.79
746,28.91,27.79
440,28.91,27.79
328,28.91,27.79
601,28.91,27.79
434,28.91,27.79
612,28.91,27.79
208,28.91,27.79
750,28.91,27.79
280,28.91,27.79
365,28.91,27.79
531,28.91,27.79
870,28.91,27.79
194,28.91,27.79
649,28.91,27.61
576,28.91,27.61
880,28.91,27.61
256,28.91,27.61
436,28.91,27.61
782,28.91,27.61
286,28.91,27.61
680,28.91,27.61
252,28.91,27.61
728,28.91,27.61
126,28.91,27.61
881,28.91,27.61
147,28.91,27.61
465,28.91,27.61
429,28.91,27.61
406,28.91,27.61
456,28.91,27.61
572,28.91,27.61
188,28.91,27.61
566,28.91,27.61
467,28.91,27.61
365,28.91,27.61
875,28.91,27.61
119,28.91,27.61
798,28.91,27.61
198,28.91,27.61
863,28.91,27.61
328,28.91,27.61
487,28.91,27.61
661,28.91,27.61
491,28.91,27.61
551,28.91,27.61
375,28.91,27.61
886,28.91,27.61
324,28.91,27.61
775,28.91,27.61
229,28.91,27.61
605,28.91,27.61
275,28.91,27.61
296,28.91,27.61
646,28.91,27.61
553,28.91,27.61
135,28.91,27.61
747,28.91,27.61
586,28.91,27.61
566,28.91,27.61
812,28.91,27.61
476,28.91,27.61
628,28.91,27.61
120,28.91,27.61
750,28.91,27.61
413,28.91,27.61
605,28.91,27.61
206,28.91,27.61
812,28.91,27.61
560,28.91,27.61
458,28.91,27.61
569,28.91,27.61
482,28.91,27.61
307,28.91,27.75
269,28.91,27.75
620,28.91,27.75
433,28.91,27.75
721,28.91,27.75
815,28.91,27.75
558,28.91,27.75
388,28.91,27.75
842,28.91,27.75
121,28.91,27.75
841,28.91,27.75
315,28.91,27.75
431,28.91,27.75
507,28.91,27.75
307,28.91,27.75
688,28.91,27.75
358,28.91,27.75
563,28.91,27.75
316,28.91,27.75
733,28.91,27.75
436,28.91,27.75
573,28.91,27.75
498,28.91,27.75
709,28.91,27.75
346,28.91,27.75
559,28.91,27.75
501,28.91,27.75
560,28.91,27.75
372,28.91,27.75
347,28.91,27.75
594,28.91,27.75
330,28.91,27.75
618,28.91,27.75
261,28.91,27.75
830,28.91,27.75
375,28.91,27.75
619,28.95,27.75
504,28.95,27.75
503,28.95,27.75
460,28.95,27.75
399,28.95,27.75
693,28.95,27.75
123,28.95,27.75
843,28.95,27.75
526,28.95,27.75
539,28.95,27.75
422,28.95,27.75
294,28.95,27.75
257,28.95,27.75
534,28.95,27.75
518,28.95,27.75
704,28.95,27.75
341,28.95,27.75
554,28.95,27.75
421,28.95,27.75
377,28.95,27.75
646,28.95,27.75
312,28.95,27.75
852,28.95,27.75
588,28.95,27.75
575,28.95,27.67
319,28.95,27.67
393,28.95,27.67
723,28.95,27.67
451,28.95,27.67
421,28.95,27.67
349,28.95,27.67
476,28.95,27.67
538,28.95,27.67
226,28.95,27.67
444,28.95,27.67
406,28.95,27.67
532,28.95,27.67
405,28.95,27.67
247,28.95,27.67
882,28.95,27.67
126,28.95,27.67
693,28.95,27.67
728,28.95,27.67
432,28.95,27.67
749,28.95,27.67
253,28.95,27.67
611,28.95,27.67
589,28.95,27.67
510,28.95,27.67
366,28.95,27.67
836,28.95,27.67
165,28.95,27.67
483,28.95,27.67
545,28.95,27.67
706,28.95,27.67
225,28.95,27.67
881,28.95,27.67
550,28.95,27.67
453,28.95,27.67
757,28.95,27.67
201,28.93,27.67
565,28.93,27.67
120,28.93,27.67
882,28.93,27.67
119,28.93,27.67
561,28.93,27.67
330,28.93,27.67
848,28.93,27.67
559,28.93,27.67
317,28.93,27.67
882,28.93,27.67
336,28.93,27.67
525,28.93,27.67
526,28.93,27.67
723,28.93,27.67
396,28.93,27.67
290,28.93,27.67
588,28.93,27.67
621,28.93,27.67
122,28.93,27.67
512,28.93,27.67
267,28.93,27.67
654,28.93,27.67
