170,28.71,27.67
832,28.71,27.67
473,28.71,27.67
122,28.71,27.67
815,28.71,27.61
835,28.71,27.61
744,28.71,27.61
366,28.71,27.61
471,28.71,27.61
299,28.71,27.61
538,28.71,27.61
299,28.71,27.61
368,28.71,27.61
260,28.71,27.61
123,28.71,27.61
874,28.71,27.61
290,28.71,27.61
623,28.71,27.61
488,28.71,27.61
605,28.71,27.61
453,28.71,27.61
229,28.71,27.61
704,28.71,27.61
633,28.71,27.61
469,28.71,27.61
838,28.71,27.61
652,28.71,27.61
509,28.71,27.61
126,28.71,27.61
657,28.71,27.61
469,28.71,27.61
347,28.71,27.61
753,28.71,27.61
366,28.71,27.61
709,28.71,27.61
304,28.71,27.61
882,28.71,27.61
729,28.71,27.61
277,28.71,27.61
679,28.71,27.61
423,28.71,27.61
647,28.71,27.61
125,28.71,27.61
733,28.71,27.61
542,28.71,27.61
428,28.71,27.61
670,28.71,27.61
610,28.71,27.61
369,28.71,27.61
645,28.71,27.61
506,28.71,27.61
663,28.71,27.61
176,28.71,27.61
609,28.71,27.61
880,28.71,27.61
427,28.71,27.61
843,28.71,27.61
220,28.71,27.61
882,28.71,27.61
175,28.71,27.61
858,28.71,27.61
339,28.71,27.61
428,28.71,27.61
680,28.71,27.37
489,28.71,27.37
491,28.71,27.37
269,28.71,27.37
652,28.71,27.37
124,28.71,27.37
543,28.71,27.37
546,28.71,27.37
728,28.71,27.37
157,28.71,27.37
680,28.71,27.37
550,28.71,27.37
413,28.71,27.37
126,28.71,27.37
779,28.71,27.37
127,28.71,27.37
472,28.71,27.37
239,28.71,27.37
221,28.71,27.37
755,28.71,27.37
140,28.71,27.37
883,28.71,27.37
450,28.71,27.37
394,28.71,27.37
369,28.71,27.37
650,28.71,27.37
328,28.71,27.37
512,28.71,27.37
246,28.71,27.37
683,28.71,27.37
381,28.71,27.37
398,28.71,27.37
536,28.71,27.37
361,28.71,27.37
275,28.71,27.37
442,28.71,27.37
741,28.71,27.37
253,28.71,27.37
775,28.71,27.37
325,28.71,27.37
745,28.71,27.37
228,28.71,27.37
586,28.71,27.37
750,28.71,27.37
487,28.71,27.37
352,28.71,27.37
602,28.71,27.37
675,28.71,27.37
277,28.71,27.37
637,28.71,27.37
618,28.71,27.37
685,28.71,27.37
265,28.71,27.37
627,28.71,27.37
196,28.71,27.37
706,28.71,27.37
741,28.71,27.37
672,28.71,27.37
485,28.71,27.37
233,28.71,27.37
881,28.71,27.55
357,28.71,27.55
545,28.71,27.55
286,28.71,27.55
736,28.71,27.55
121,28.71,27.55
624,28.71,27.55
662,28.71,27.55
517,28.71,27.55
223,28.71,27.55
830,28.71,27.55
449,28.71,27.55
606,28.71,27.55
414,28.71,27.55
772,28.71,27.55
707,28.71,27.55
334,28.71,27.55
720,28.71,27.55
415,28.71,27.55
881,28.71,27.55
122,28.71,27.55
693,28.71,27.55
596,28.71,27.55
251,28.71,27.55
800,28.71,27.55
360,28.71,27.55
848,28.71,27.55
120,28.71,27.55
674,28.71,27.55
427,28.71,27.55
324,28.71,27.55
766,28.71,27.55
741,28.71,27.55
258,28.71,27.55
399,28.71,27.55
282,28.71,27.55
767,28.71,27.55
356,28.71,27.55
466,28.71,27.55
225,28.71,27.55
522,28.71,27.55
361,28.71,27.55
343,28.71,27.55
665,28.71,27.55
122,28.71,27.55
661,28.71,27.55
284,28.71,27.55
332,28.71,27.55
451,28.71,27.55
