643,30.55,29.09
378,30.55,29.09
413,30.55,29.09
377,30.55,29.09
218,30.55,29.09
883,30.55,29.09
123,30.55,29.09
731,30.55,29.09
437,30.55,29.09
730,30.53,29.09
377,30.53,29.09
787,30.53,29.09
213,30.53,29.09
676,30.53,29.09
412,30.53,29.09
446,30.53,29.09
661,30.53,29.09
488,30.53,29.09
409,30.53,29.09
379,30.53,29.09
817,30.53,29.09
353,30.53,29.09
755,30.53,29.09
340,30.53,29.09
751,30.53,29.09
281,30.53,29.09
590,30.53,29.09
823,30.53,29.09
363,30.53,29.09
780,30.53,29.09
127,30.53,29.09
554,30.53,29.09
358,30.53,29.31
638,30.53,29.31
562,30.53,29.31
883,30.53,29.31
173,30.53,29.31
582,30.53,29.31
467,30.53,29.31
712,30.53,29.31
291,30.53,29.31
722,30.53,29.31
632,30.53,29.31
552,30.53,29.31
514,30.53,29.31
487,30.53,29.31
660,30.53,29.31
242,30.53,29.31
657,30.53,29.31
387,30.53,29.31
486,30.53,29.31
527,30.53,29.31
722,30.53,29.31
859,30.53,29.31
295,30.53,29.31
486,30.53,29.31
672,30.53,29.31
291,30.53,29.31
573,30.53,29.31
634,30.53,29.31
120,30.53,29.31
797,30.53,29.31
283,30.53,29.31
846,30.53,29.31
336,30.53,29.31
841,30.53,29.31
330,30.53,29.31
691,30.53,29.31
673,30.57,29.31
354,30.57,29.31
825,30.57,29.31
357,30.57,29.31
777,30.57,29.31
265,30.57,29.31
596,30.57,29.31
474,30.57,29.31
406,30.57,29.31
422,30.57,29.31
539,30.57,29.31
191,30.57,29.31
637,30.57,29.31
259,30.57,29.31
584,30.57,29.31
663,30.57,29.31
410,30.57,29.31
534,30.57,29.31
383,30.57,29.31
614,30.57,29.31
428,30.57,29.31
651,30.57,29.31
402,30.57,29.31
597,30.57,29.31
429,30.57,29.25
121,30.57,29.25
686,30.57,29.25
126,30.57,29.25
500,30.57,29.25
169,30.57,29.25
572,30.57,29.25
496,30.57,29.25
605,30.57,29.25
464,30.57,29.25
653,30.57,29.25
299,30.57,29.25
649,30.57,29.25
451,30.57,29.25
502,30.57,29.25
559,30.57,29.25
