626,31.07,29.83
326,31.07,29.83
315,31.07,29.83
471,31.07,29.83
306,31.07,29.83
585,31.07,29.83
860,31.07,29.83
743,31.07,29.83
201,31.07,29.83
878,31.07,29.83
210,31.07,29.83
632,31.07,29.83
177,31.07,29.83
876,31.07,29.83
408,31.07,29.83
427,31.07,29.83
735,31.07,29.83
577,31.07,29.83
690,31.07,29.83
118,31.07,29.83
453,31.07,29.83
510,31.07,29.83
369,31.07,29.83
372,31.07,29.83
684,31.07,29.83
183,31.07,29.83
656,31.07,29.83
363,31.07,29.83
773,31.07,29.83
493,31.07,29.75
708,31.07,29.75
492,31.07,29.75
654,31.07,29.75
623,31.07,29.75
522,31.07,29.75
862,31.07,29.75
370,31.07,29.75
679,31.07,29.75
202,31.07,29.75
630,31.07,29.75
213,31.07,29.75
765,31.07,29.75
635,31.07,29.75
174,31.07,29.75
512,31.07,29.75
425,31.07,29.75
590,31.07,29.75
492,31.07,29.75
642,31.07,29.75
363,31.07,29.75
600,31.07,29.75
118,31.07,29.75
780,31.07,29.75
391,31.07,29.75
231,31.07,29.75
323,31.07,29.75
610,31.07,29.75
302,31.07,29.75
506,31.07,29.75
759,31.07,29.75
199,31.07,29.75
545,31.07,29.75
125,31.07,29.75
412,31.07,29.75
601,31.07,29.75
422,31.07,29.75
778,31.07,29.75
403,31.07,29.75
120,31.07,29.75
623,31.07,29.75
374,31.07,29.75
425,31.07,29.75
424,31.07,29.75
286,31.07,29.75
654,31.07,29.75
229,31.07,29.75
496,31.07,29.75
407,31.07,29.75
581,31.07,29.75
268,31.07,29.75
739,31.07,29.75
373,31.07,29.75
385,31.07,29.75
864,31.07,29.75
298,31.07,29.75
518,31.07,29.75
547,31.07,29.75
204,31.07,29.75
806,31.07,29.75
215,31.07,29.89
585,31.07,29.89
388,31.07,29.89
269,31.07,29.89
501,31.07,29.89
509,31.07,29.89
598,31.07,29.89
195,31.07,29.89
590,31.07,29.89
663,31.07,29.89
489,31.07,29.89
315,31.07,29.89
542,31.07,29.89
596,31.07,29.89
466,31.07,29.89
664,31.07,29.89
629,31.07,29.89
265,31.07,29.89
859,31.07,29.89
624,31.07,29.89
809,31.07,29.89
347,31.07,29.89
604,31.07,29.89
687,31.07,29.89
277,31.07,29.89
778,31.07,29.89
498,31.07,29.89
684,31.07,29.89
428,31.07,29.89
450,31.07,29.89
600,31.07,29.89
460,31.07,29.89
360,31.07,29.89
591,31.07,29.89
602,31.07,29.89
206,31.07,29.89
341,31.07,29.89
777,31.07,29.89
333,31.07,29.89
743,31.07,29.89
533,31.07,29.89
294,31.07,29.89
884,31.07,29.89
314,31.07,29.89
826,31.07,29.89
627,31.07,29.89
