545,28.15,27.21
267,28.15,27.21
847,28.15,27.21
701,28.15,27.21
123,28.15,27.21
507,28.15,27.21
638,28.15,27.21
500,28.15,27.21
352,28.15,27.21
474,28.15,27.21
120,28.15,27.21
604,28.15,27.21
180,28.15,27.21
674,28.15,27.21
265,28.15,27.21
202,28.15,27.21
252,28.15,27.21
530,28.15,27.29
593,28.15,27.29
430,28.15,27.29
880,28.15,27.29
231,28.15,27.29
783,28.15,27.29
122,28.15,27.29
343,28.15,27.29
353,28.15,27.29
297,28.15,27.29
704,28.15,27.29
452,28.15,27.29
230,28.15,27.29
553,28.15,27.29
480,28.15,27.29
865,28.15,27.29
641,28.15,27.29
121,28.15,27.29
499,28.15,27.29
220,28.15,27.29
592,28.15,27.29
258,28.15,27.29
683,28.15,27.29
253,28.15,27.29
785,28.15,27.29
355,28.15,27.29
284,28.15,27.29
669,28.15,27.29
550,28.15,27.29
757,28.15,27.29
494,28.15,27.29
566,28.15,27.29
551,28.15,27.29
879,28.15,27.29
326,28.15,27.29
853,28.15,27.29
284,28.15,27.29
632,28.15,27.29
437,28.15,27.29
879,28.15,27.29
136,28.15,27.29
547,28.15,27.29
622,28.15,27.29
366,28.15,27.29
742,28.15,27.29
331,28.15,27.29
880,28.15,27.29
135,28.15,27.29
809,28.15,27.29
263,28.15,27.29
739,28.15,27.29
425,28.15,27.29
529,28.15,27.29
677,28.15,27.29
558,28.15,27.29
311,28.15,27.29
790,28.15,27.29
816,28.15,27.29
222,28.15,27.29
492,28.15,27.29
278,28.15,27.29
882,28.15,27.29
123,28.15,27.29
633,28.15,27.29
364,28.15,27.29
802,28.15,27.29
245,28.15,27.29
423,28.15,27.29
795,28.15,27.29
129,28.15,27.29
303,28.15,27.29
390,28.15,27.29
721,28.15,27.29
188,28.15,27.29
629,28.15,27.29
748,28.15,27.29
562,28.15,27.29
161,28.15,27.29
811,28.15,27.29
130,28.15,27.29
594,28.15,27.29
124,28.15,27.29
547,28.15,27.29
683,28.15,27.29
276,28.15,27.29
325,28.15,27.29
408,28.15,27.29
595,28.15,27.29
249,28.15,27.29
739,28.15,27.29
389,28.15,27.29
230,28.15,27.29
686,28.15,27.29
441,28.15,27.29
516,28.15,27.29
276,28.15,27.29
467,28.15,27.29
583,28.15,27.29
343,28.15,27.29
390,28.15,27.29
816,28.15,27.29
241,28.15,27.29
370,28.15,27.29
