629,29.69,28.37
442,29.69,28.37
324,29.69,28.37
421,29.69,28.37
123,29.69,28.37
875,29.69,28.37
881,29.69,28.37
679,29.69,28.37
187,29.69,28.37
497,29.69,28.37
451,29.69,28.37
125,29.69,28.37
559,29.69,28.37
443,29.69,28.37
609,29.69,28.37
120,29.69,28.37
730,29.69,28.37
456,29.69,28.37
607,29.69,28.37
610,29.69,28.37
675,29.69,28.37
255,29.69,28.37
514,29.69,28.37
442,29.69,28.37
815,29.69,28.37
556,29.69,28.37
327,29.69,28.37
722,29.69,28.37
247,29.69,28.37
882,29.69,28.37
311,29.69,28.37
649,29.69,28.37
588,29.69,28.37
805,29.69,28.37
784,29.69,28.37
432,29.69,28.37
353,29.69,28.37
873,29.69,28.37
599,29.69,28.37
337,29.69,28.37
731,29.69,28.37
788,29.69,28.37
624,29.69,28.37
425,29.69,28.37
800,29.69,28.23
246,29.69,28.23
868,29.69,28.23
430,29.69,28.23
883,29.69,28.23
389,29.69,28.23
342,29.69,28.23
646,29.69,28.23
324,29.69,28.23
556,29.69,28.23
373,29.69,28.23
677,29.69,28.23
412,29.69,28.23
720,29.69,28.23
249,29.69,28.23
626,29.69,28.23
302,29.69,28.23
773,29.69,28.23
426,29.69,28.23
557,29.69,28.23
144,29.69,28.23
769,29.69,28.23
311,29.69,28.23
553,29.69,28.23
439,29.69,28.23
401,29.69,28.23
633,29.69,28.23
164,29.69,28.23
883,29.69,28.23
261,29.69,28.23
509,29.69,28.23
358,29.69,28.23
597,29.69,28.23
231,29.69,28.23
515,29.69,28.23
293,29.69,28.23
362,29.69,28.23
452,29.69,28.23
415,29.69,28.23
504,29.69,28.23
125,29.69,28.23
552,29.69,28.23
483,29.69,28.23
773,29.69,28.23
340,29.69,28.23
882,29.69,28.23
259,29.69,28.23
609,29.69,28.23
384,29.69,28.23
525,29.69,28.23
628,29.69,28.23
235,29.69,28.23
719,29.69,28.23
614,29.69,28.23
437,29.69,28.23
463,29.69,28.23
616,29.69,28.23
464,29.69,28.23
459,29.69,28.23
487,29.69,28.45
614,29.69,28.45
468,29.69,28.45
617,29.69,28.45
490,29.69,28.45
666,29.69,28.45
278,29.69,28.45
440,29.69,28.45
487,29.69,28.45
119,29.69,28.45
704,29.69,28.45
403,29.69,28.45
748,29.69,28.45
416,29.69,28.45
541,29.69,28.45
562,29.69,28.45
390,29.69,28.45
604,29.69,28.45
726,29.69,28.45
379,29.69,28.45
392,29.69,28.45
863,29.69,28.45
534,29.69,28.45
342,29.69,28.45
745,29.69,28.45
599,29.69,28.45
354,29.69,28.45
745,29.69,28.45
445,29.69,28.45
754,29.69,28.45
472,29.69,28.45
727,29.69,28.45
419,29.69,28.45
512,29.69,28.45
733,29.69,28.45
599,29.69,28.45
883,29.65,28.45
336,29.65,28.45
325,29.65,28.45
796,29.65,28.45
476,29.65,28.45
484,29.65,28.45
794,29.65,28.45
668,29.65,28.45
136,29.65,28.45
461,29.65,28.45
664,29.65,28.45
398,29.65,28.45
199,29.65,28.45
684,29.65,28.45
402,29.65,28.45
706,29.65,28.45
390,29.65,28.45
882,29.65,28.45
289,29.65,28.45
544,29.65,28.45
556,29.65,28.45
495,29.65,28.45
589,29.65,28.45
119,29.65,28.45
717,29.65,28.27
371,29.65,28.27
205,29.65,28.27
529,29.65,28.27
675,29.65,28.27
118,29.65,28.27
430,29.65,28.27
218,29.65,28.27
286,29.65,28.27
473,29.65,28.27
533,29.65,28.27
729,29.65,28.27
482,29.65,28.27
493,29.65,28.27
426,29.65,28.27
668,29.65,28.27
119,29.65,28.27
853,29.65,28.27
265,29.65,28.27
661,29.65,28.27
299,29.65,28.27
427,29.65,28.27
856,29.65,28.27
534,29.65,28.27
681,29.65,28.27
370,29.65,28.27
572,29.65,28.27
381,29.65,28.27
691,29.65,28.27
482,29.65,28.27
415,29.65,28.27
283,29.65,28.27
728,29.65,28.27
334,29.65,28.27
601,29.65,28.27
479,29.65,28.27
538,29.69,28.27
481,29.69,28.27
630,29.69,28.27
504,29.69,28.27
350,29.69,28.27
883,29.69,28.27
405,29.69,28.27
796,29.69,28.27
421,29.69,28.27
734,29.69,28.27
774,29.69,28.27
522,29.69,28.27
592,29.69,28.27
541,29.69,28.27
616,29.69,28.27
575,29.69,28.27
749,29.69,28.27
514,29.69,28.27
492,29.69,28.27
448,29.69,28.27
551,29.69,28.27
480,29.69,28.27
746,29.69,28.27
411,29.69,28.27
742,29.69,28.43
274,29.69,28.43
559,29.69,28.43
604,29.69,28.43
289,29.69,28.43
882,29.69,28.43
399,29.69,28.43
540,29.69,28.43
473,29.69,28.43
580,29.69,28.43
548,29.69,28.43
864,29.69,28.43
459,29.69,28.43
865,29.69,28.43
478,29.69,28.43
238,29.69,28.43
490,29.69,28.43
701,29.69,28.43
277,29.69,28.43
684,29.69,28.43
784,29.69,28.43
375,29.69,28.43
833,29.69,28.43
119,29.69,28.43
804,29.69,28.43
176,29.69,28.43
536,29.69,28.43
416,29.69,28.43
365,29.69,28.43
612,29.69,28.43
449,29.69,28.43
608,29.69,28.43
298,29.69,28.43
428,29.69,28.43
574,29.69,28.43
447,29.69,28.43
278,29.67,28.43
801,29.67,28.43
755,29.67,28.43
429,29.67,28.43
327,29.67,28.43
877,29.67,28.43
212,29.67,28.43
560,29.67,28.43
502,29.67,28.43
216,29.67,28.43
667,29.67,28.43
419,29.67,28.43
813,29.67,28.43
445,29.67,28.43
736,29.67,28.43
509,29.67,28.43
588,29.67,28.43
320,29.67,28.43
217,29.67,28.43
793,29.67,28.43
376,29.67,28.43
167,29.67,28.43
655,29.67,28.43
442,29.67,28.45
119,29.67,28.45
661,29.67,28.45
517,29.67,28.45
522,29.67,28.45
304,29.67,28.45
740,29.67,28.45
283,29.67,28.45
699,29.67,28.45
219,29.67,28.45
466,29.67,28.45
702,29.67,28.45
119,29.67,28.45
883,29.67,28.45
436,29.67,28.45
506,29.67,28.45
287,29.67,28.45
789,29.67,28.45
654,29.67,28.45
650,29.67,28.45
285,29.67,28.45
695,29.67,28.45
709,29.67,28.45
551,29.67,28.45
663,29.67,28.45
599,29.67,28.45
337,29.67,28.45
772,29.67,28.45
618,29.67,28.45
134,29.67,28.45
763,29.67,28.45
351,29.67,28.45
885,29.67,28.45
374,29.67,28.45
651,29.67,28.45
476,29.67,28.45
123,29.69,28.45
499,29.69,28.45
437,29.69,28.45
548,29.69,28.45
474,29.69,28.45
843,29.69,28.45
528,29.69,28.45
522,29.69,28.45
746,29.69,28.45
659,29.69,28.45
467,29.69,28.45
623,29.69,28.45
359,29.69,28.45
882,29.69,28.45
271,29.69,28.45
550,29.69,28.45
367,29.69,28.45
200,29.69,28.45
567,29.69,28.45
359,29.69,28.45
638,29.69,28.45
166,29.69,28.45
796,29.69,28.45
507,29.69,28.45
532,29.69,28.45
410,29.69,28.45
652,29.69,28.45
138,29.69,28.45
468,29.69,28.45
286,29.69,28.45
602,29.69,28.45
307,29.69,28.45
491,29.69,28.45
384,29.69,28.45
364,29.69,28.45
171,29.69,28.45
362,29.69,28.45
881,29.69,28.45
295,29.69,28.45
822,29.69,28.45
446,29.69,28.45
379,29.69,28.45
680,29.69,28.45
595,29.69,28.45
539,29.69,28.45
418,29.69,28.45
406,29.69,28.45
471,29.69,28.45
430,29.69,28.45
120,29.69,28.45
883,29.69,28.45
121,29.69,28.45
612,29.69,28.45
574,29.69,28.45
850,29.69,28.45
197,29.69,28.45
569,29.69,28.45
468,29.69,28.45
619,29.69,28.45
612,29.69,28.45
348,29.69,28.45
867,29.69,28.45
182,29.69,28.45
469,29.69,28.45
147,29.69,28.45
590,29.69,28.45
681,29.69,28.45
510,29.69,28.45
670,29.69,28.45
852,29.69,28.45
419,29.69,28.45
782,29.69,28.45
635,29.69,28.45
469,29.69,28.45
783,29.69,28.45
497,29.69,28.45
880,29.69,28.45
192,29.69,28.45
882,29.69,28.45
417,29.69,28.45
883,29.69,28.45
670,29.69,28.45
589,29.69,28.45
769,29.69,28.31
314,29.69,28.31
883,29.69,28.31
222,29.69,28.31
523,29.69,28.31
334,29.69,28.31
770,29.69,28.31
392,29.69,28.31
382,29.69,28.31
587,29.69,28.31
755,29.69,28.31
301,29.69,28.31
598,29.69,28.31
386,29.69,28.31
271,29.69,28.31
419,29.69,28.31
496,29.69,28.31
734,29.69,28.31
