387,26.49,26.71
880,26.49,26.71
149,26.49,26.71
125,26.49,26.71
498,26.49,26.71
882,26.49,26.71
710,26.49,26.71
465,26.49,26.71
683,26.49,26.71
434,26.49,26.71
545,26.49,26.71
166,26.49,26.71
372,26.49,26.71
134,26.49,26.71
568,26.49,26.59
573,26.49,26.59
596,26.49,26.59
272,26.49,26.59
764,26.49,26.59
152,26.49,26.59
531,26.49,26.59
495,26.49,26.59
497,26.49,26.59
373,26.49,26.59
433,26.49,26.59
625,26.49,26.59
131,26.49,26.59
881,26.49,26.59
356,26.49,26.59
795,26.49,26.59
140,26.49,26.59
457,26.49,26.59
614,26.49,26.59
325,26.49,26.59
428,26.49,26.59
605,26.49,26.59
513,26.49,26.59
576,26.49,26.59
594,26.49,26.59
267,26.49,26.59
535,26.49,26.59
247,26.49,26.59
555,26.49,26.59
231,26.49,26.59
324,26.49,26.59
243,26.49,26.59
572,26.49,26.59
283,26.49,26.59
391,26.49,26.59
742,26.49,26.59
218,26.49,26.59
880,26.49,26.59
122,26.49,26.59
545,26.49,26.59
218,26.49,26.59
517,26.49,26.59
647,26.49,26.59
257,26.49,26.59
578,26.49,26.59
123,26.49,26.59
674,26.49,26.59
416,26.49,26.59
526,26.49,26.59
453,26.49,26.59
880,26.49,26.59
441,26.49,26.59
653,26.49,26.59
295,26.49,26.59
880,26.49,26.59
228,26.49,26.59
748,26.49,26.59
758,26.49,26.59
240,26.49,26.59
605,26.49,26.59
228,26.49,26.49
811,26.49,26.49
203,26.49,26.49
710,26.49,26.49
371,26.49,26.49
389,26.49,26.49
524,26.49,26.49
567,26.49,26.49
556,26.49,26.49
831,26.49,26.49
559,26.49,26.49
815,26.49,26.49
401,26.49,26.49
288,26.49,26.49
779,26.49,26.49
465,26.49,26.49
878,26.49,26.49
121,26.49,26.49
871,26.49,26.49
318,26.49,26.49
779,26.49,26.49
252,26.49,26.49
476,26.49,26.49
605,26.49,26.49
399,26.49,26.49
881,26.49,26.49
123,26.49,26.49
650,26.49,26.49
465,26.49,26.49
761,26.49,26.49
457,26.49,26.49
519,26.49,26.49
689,26.49,26.49
845,26.49,26.49
401,26.49,26.49
184,26.49,26.49
513,26.49,26.49
649,26.53,26.49
473,26.53,26.49
824,26.53,26.49
615,26.53,26.49
268,26.53,26.49
880,26.53,26.49
281,26.53,26.49
658,26.53,26.49
390,26.53,26.49
757,26.53,26.49
443,26.53,26.49
271,26.53,26.49
435,26.53,26.49
369,26.53,26.49
833,26.53,26.49
623,26.53,26.49
507,26.53,26.49
560,26.53,26.49
557,26.53,26.49
334,26.53,26.49
879,26.53,26.49
219,26.53,26.49
563,26.53,26.49
647,26.53,26.37
830,26.53,26.37
360,26.53,26.37
469,26.53,26.37
663,26.53,26.37
589,26.53,26.37
673,26.53,26.37
214,26.53,26.37
801,26.53,26.37
191,26.53,26.37
386,26.53,26.37
387,26.53,26.37
365,26.53,26.37
380,26.53,26.37
636,26.53,26.37
327,26.53,26.37
475,26.53,26.37
467,26.53,26.37
633,26.53,26.37
