559,30.79,29.23
390,30.79,29.23
557,30.79,29.23
834,30.79,29.23
396,30.79,29.23
122,30.79,29.23
874,30.79,29.23
431,30.79,29.23
770,30.79,29.23
741,30.79,29.23
636,30.79,29.23
149,30.79,29.23
859,30.79,29.51
161,30.79,29.51
882,30.79,29.51
162,30.79,29.51
468,30.79,29.51
446,30.79,29.51
594,30.79,29.51
580,30.79,29.51
520,30.79,29.51
884,30.79,29.51
119,30.79,29.51
725,30.79,29.51
504,30.79,29.51
384,30.79,29.51
642,30.79,29.51
394,30.79,29.51
264,30.79,29.51
572,30.79,29.51
121,30.79,29.51
880,30.79,29.51
273,30.79,29.51
582,30.79,29.51
849,30.79,29.51
516,30.79,29.51
388,30.79,29.51
324,30.79,29.51
874,30.79,29.51
190,30.79,29.51
669,30.79,29.51
230,30.79,29.51
832,30.79,29.51
355,30.79,29.51
437,30.79,29.51
588,30.79,29.51
392,30.79,29.51
257,30.79,29.51
733,30.85,29.51
307,30.85,29.51
519,30.85,29.51
868,30.85,29.51
400,30.85,29.51
530,30.85,29.51
271,30.85,29.51
736,30.85,29.51
119,30.85,29.51
539,30.85,29.51
677,30.85,29.51
614,30.85,29.51
234,30.85,29.51
398,30.85,29.51
827,30.85,29.51
348,30.85,29.51
459,30.85,29.51
443,30.85,29.51
312,30.85,29.51
354,30.85,29.51
696,30.85,29.51
651,30.85,29.51
521,30.85,29.51
498,30.85,29.51
436,30.85,29.39
532,30.85,29.39
344,30.85,29.39
695,30.85,29.39
159,30.85,29.39
459,30.85,29.39
274,30.85,29.39
756,30.85,29.39
305,30.85,29.39
724,30.85,29.39
353,30.85,29.39
795,30.85,29.39
294,30.85,29.39
412,30.85,29.39
719,30.85,29.39
372,30.85,29.39
557,30.85,29.39
463,30.85,29.39
384,30.85,29.39
498,30.85,29.39
521,30.85,29.39
767,30.85,29.39
809,30.85,29.39
117,30.85,29.39
882,30.85,29.39
436,30.85,29.39
813,30.85,29.39
474,30.85,29.39
882,30.85,29.39
529,30.85,29.39
139,30.85,29.39
884,30.85,29.39
306,30.85,29.39
529,30.85,29.39
182,30.85,29.39
833,30.85,29.39
197,30.83,29.39
475,30.83,29.39
612,30.83,29.39
714,30.83,29.39
287,30.83,29.39
675,30.83,29.39
195,30.83,29.39
502,30.83,29.39
302,30.83,29.39
782,30.83,29.39
795,30.83,29.39
235,30.83,29.39
858,30.83,29.39
164,30.83,29.39
884,30.83,29.39
118,30.83,29.39
666,30.83,29.39
461,30.83,29.39
519,30.83,29.39
470,30.83,29.39
257,30.83,29.39
413,30.83,29.39
353,30.83,29.39
506,30.83,29.45
262,30.83,29.45
432,30.83,29.45
572,30.83,29.45
789,30.83,29.45
118,30.83,29.45
487,30.83,29.45
497,30.83,29.45
832,30.83,29.45
127,30.83,29.45
641,30.83,29.45
438,30.83,29.45
306,30.83,29.45
445,30.83,29.45
378,30.83,29.45
794,30.83,29.45
313,30.83,29.45
739,30.83,29.45
433,30.83,29.45
627,30.83,29.45
236,30.83,29.45
810,30.83,29.45
551,30.83,29.45
381,30.83,29.45
424,30.83,29.45
520,30.83,29.45
162,30.83,29.45
775,30.83,29.45
444,30.83,29.45
794,30.83,29.45
455,30.83,29.45
365,30.83,29.45
791,30.83,29.45
301,30.83,29.45
884,30.83,29.45
762,30.83,29.45
492,30.83,29.45
421,30.85,29.45
595,30.85,29.45
631,30.85,29.45
335,30.85,29.45
542,30.85,29.45
749,30.85,29.45
464,30.85,29.45
453,30.85,29.45
697,30.85,29.45
526,30.85,29.45
446,30.85,29.45
273,30.85,29.45
766,30.85,29.45
247,30.85,29.45
551,30.85,29.45
603,30.85,29.45
781,30.85,29.45
655,30.85,29.45
314,30.85,29.45
578,30.85,29.45
335,30.85,29.45
561,30.85,29.45
628,30.85,29.45
497,30.85,29.51
428,30.85,29.51
325,30.85,29.51
187,30.85,29.51
766,30.85,29.51
513,30.85,29.51
308,30.85,29.51
593,30.85,29.51
517,30.85,29.51
446,30.85,29.51
734,30.85,29.51
681,30.85,29.51
412,30.85,29.51
616,30.85,29.51
388,30.85,29.51
544,30.85,29.51
471,30.85,29.51
119,30.85,29.51
430,30.85,29.51
387,30.85,29.51
539,30.85,29.51
383,30.85,29.51
660,30.85,29.51
478,30.85,29.51
725,30.85,29.51
128,30.85,29.51
270,30.85,29.51
429,30.85,29.51
413,30.85,29.51
387,30.85,29.51
468,30.85,29.51
327,30.85,29.51
558,30.85,29.51
206,30.85,29.51
605,30.85,29.51
262,30.85,29.51
235,30.85,29.51
667,30.85,29.51
122,30.85,29.51
796,30.85,29.51
254,30.85,29.51
712,30.85,29.51
479,30.85,29.51
446,30.85,29.51
528,30.85,29.51
678,30.85,29.51
435,30.85,29.51
249,30.85,29.51
585,30.85,29.51
279,30.85,29.51
344,30.85,29.51
365,30.85,29.51
691,30.85,29.51
321,30.85,29.51
623,30.85,29.51
118,30.85,29.51
829,30.85,29.51
180,30.85,29.51
883,30.85,29.51
485,30.85,29.51
642,30.85,29.57
412,30.85,29.57
541,30.85,29.57
877,30.85,29.57
376,30.85,29.57
805,30.85,29.57
