218,31.17,29.83
838,31.17,29.83
119,31.17,29.83
408,31.17,29.83
437,31.17,29.83
404,31.17,29.83
747,31.17,29.83
642,31.17,29.83
328,31.17,29.83
121,31.17,29.83
583,31.17,29.83
228,31.17,29.83
265,31.17,29.83
291,31.17,29.83
517,31.17,29.83
501,31.17,29.83
585,31.17,29.83
362,31.17,29.83
881,31.17,29.83
265,31.17,29.89
625,31.17,29.89
465,31.17,29.89
225,31.17,29.89
659,31.17,29.89
297,31.17,29.89
607,31.17,29.89
132,31.17,29.89
735,31.17,29.89
323,31.17,29.89
540,31.17,29.89
858,31.17,29.89
420,31.17,29.89
225,31.17,29.89
377,31.17,29.89
546,31.17,29.89
786,31.17,29.89
456,31.17,29.89
699,31.17,29.89
611,31.17,29.89
243,31.17,29.89
645,31.17,29.89
515,31.17,29.89
551,31.17,29.89
239,31.17,29.89
843,31.17,29.89
119,31.17,29.89
264,31.17,29.89
429,31.17,29.89
591,31.17,29.89
586,31.17,29.89
440,31.17,29.89
248,31.17,29.89
543,31.17,29.89
590,31.17,29.89
516,31.17,29.89
645,31.17,29.89
501,31.21,29.89
558,31.21,29.89
231,31.21,29.89
756,31.21,29.89
163,31.21,29.89
586,31.21,29.89
120,31.21,29.89
705,31.21,29.89
233,31.21,29.89
545,31.21,29.89
694,31.21,29.89
490,31.21,29.89
698,31.21,29.89
426,31.21,29.89
355,31.21,29.89
320,31.21,29.89
705,31.21,29.89
569,31.21,29.89
612,31.21,29.89
225,31.21,29.89
503,31.21,29.89
475,31.21,29.89
497,31.21,29.89
380,31.21,30.03
560,31.21,30.03
424,31.21,30.03
436,31.21,30.03
559,31.21,30.03
354,31.21,30.03
607,31.21,30.03
324,31.21,30.03
736,31.21,30.03
152,31.21,30.03
474,31.21,30.03
645,31.21,30.03
262,31.21,30.03
638,31.21,30.03
119,31.21,30.03
121,31.21,30.03
603,31.21,30.03
598,31.21,30.03
457,31.21,30.03
366,31.21,30.03
431,31.21,30.03
763,31.21,30.03
122,31.21,30.03
696,31.21,30.03
