316,29.31,28.05
881,29.31,28.05
124,29.31,28.05
307,29.31,28.05
522,29.31,28.05
881,29.31,28.05
783,29.31,28.05
305,29.31,28.05
835,29.31,28.05
434,29.31,28.05
387,29.31,28.05
378,29.31,28.05
782,29.31,28.05
535,29.31,28.05
542,29.31,27.95
216,29.31,27.95
883,29.31,27.95
248,29.31,27.95
631,29.31,27.95
777,29.31,27.95
526,29.31,27.95
500,29.31,27.95
428,29.31,27.95
418,29.31,27.95
307,29.31,27.95
583,29.31,27.95
480,29.31,27.95
681,29.31,27.95
121,29.31,27.95
625,29.31,27.95
686,29.31,27.95
313,29.31,27.95
596,29.31,27.95
508,29.31,27.95
342,29.31,27.95
332,29.31,27.95
640,29.31,27.95
588,29.31,27.95
669,29.31,27.95
490,29.31,27.95
527,29.31,27.95
251,29.31,27.95
409,29.31,27.95
358,29.31,27.95
424,29.31,27.95
368,29.31,27.95
470,29.31,27.95
505,29.31,27.95
249,29.31,27.95
730,29.31,27.95
120,29.31,27.95
812,29.31,27.95
285,29.31,27.95
499,29.31,27.95
574,29.31,27.95
488,29.31,27.95
496,29.31,27.95
442,29.31,27.95
292,29.31,27.95
394,29.31,27.95
413,29.31,27.95
483,29.31,27.95
299,29.31,27.95
316,29.31,27.95
581,29.31,27.95
222,29.31,27.95
610,29.31,27.95
248,29.31,27.95
827,29.31,27.95
330,29.31,27.95
568,29.31,27.95
660,29.31,27.95
402,29.31,27.95
662,29.31,28.01
335,29.31,28.01
882,29.31,28.01
246,29.31,28.01
492,29.31,28.01
391,29.31,28.01
659,29.31,28.01
404,29.31,28.01
478,29.31,28.01
354,29.31,28.01
676,29.31,28.01
340,29.31,28.01
435,29.31,28.01
703,29.31,28.01
425,29.31,28.01
608,29.31,28.01
643,29.31,28.01
695,29.31,28.01
123,29.31,28.01
727,29.31,28.01
408,29.31,28.01
741,29.31,28.01
231,29.31,28.01
686,29.31,28.01
859,29.31,28.01
411,29.31,28.01
882,29.31,28.01
588,29.31,28.01
677,29.31,28.01
193,29.31,28.01
805,29.31,28.01
464,29.31,28.01
717,29.31,28.01
572,29.31,28.01
529,29.31,28.01
595,29.31,28.01
252,29.33,28.01
714,29.33,28.01
645,29.33,28.01
316,29.33,28.01
543,29.33,28.01
526,29.33,28.01
264,29.33,28.01
712,29.33,28.01
454,29.33,28.01
883,29.33,28.01
213,29.33,28.01
487,29.33,28.01
746,29.33,28.01
742,29.33,28.01
675,29.33,28.01
643,29.33,28.01
717,29.33,28.01
120,29.33,28.01
416,29.33,28.01
606,29.33,28.01
351,29.33,28.01
393,29.33,28.01
611,29.33,28.01
482,29.33,28.01
537,29.33,28.01
236,29.33,28.01
631,29.33,28.01
499,29.33,28.01
702,29.33,28.01
505,29.33,28.01
315,29.33,28.01
499,29.33,28.01
195,29.33,28.01
883,29.33,28.01
129,29.33,28.01
568,29.33,28.01
530,29.33,28.01
618,29.33,28.01
593,29.33,28.01
658,29.33,28.01
122,29.33,28.01
605,29.33,28.01
119,29.33,28.01
757,29.33,28.01
265,29.33,28.01
632,29.33,28.01
550,29.33,28.01
532,29.33,28.01
511,29.33,28.01
135,29.33,28.01
746,29.33,28.01
439,29.33,28.01
378,29.33,28.01
166,29.33,28.01
186,29.33,28.01
626,29.33,28.01
412,29.33,28.01
648,29.33,28.01
694,29.33,28.01
249,29.33,28.01
733,29.31,28.01
542,29.31,28.01
569,29.31,28.01
690,29.31,28.01
753,29.31,28.01
572,29.31,28.01
501,29.31,28.01
642,29.31,28.01
433,29.31,28.01
778,29.31,28.01
364,29.31,28.01
603,29.31,28.01
525,29.31,28.01
354,29.31,28.01
881,29.31,28.01
481,29.31,28.01
705,29.31,28.01
649,29.31,28.01
703,29.31,28.01
480,29.31,28.01
244,29.31,28.01
884,29.31,28.01
423,29.31,28.01
553,29.31,28.01
437,29.31,28.13
328,29.31,28.13
722,29.31,28.13
662,29.31,28.13
505,29.31,28.13
341,29.31,28.13
293,29.31,28.13
734,29.31,28.13
486,29.31,28.13
553,29.31,28.13
310,29.31,28.13
629,29.31,28.13
523,29.31,28.13
267,29.31,28.13
748,29.31,28.13
259,29.31,28.13
673,29.31,28.13
514,29.31,28.13
278,29.31,28.13
641,29.31,28.13
573,29.31,28.13
426,29.31,28.13
870,29.31,28.13
119,29.31,28.13
769,29.31,28.13
456,29.31,28.13
493,29.31,28.13
402,29.31,28.13
637,29.31,28.13
422,29.31,28.13
386,29.31,28.13
835,29.31,28.13
119,29.31,28.13
867,29.31,28.13
123,29.31,28.13
671,29.31,28.13
280,29.33,28.13
385,29.33,28.13
385,29.33,28.13
806,29.33,28.13
300,29.33,28.13
506,29.33,28.13
531,29.33,28.13
647,29.33,28.13
538,29.33,28.13
306,29.33,28.13
883,29.33,28.13
121,29.33,28.13
742,29.33,28.13
312,29.33,28.13
797,29.33,28.13
120,29.33,28.13
776,29.33,28.13
455,29.33,28.13
582,29.33,28.13
363,29.33,28.13
390,29.33,28.13
559,29.33,28.13
268,29.33,28.13
533,29.33,28.07
622,29.33,28.07
755,29.33,28.07
239,29.33,28.07
772,29.33,28.07
410,29.33,28.07
734,29.33,28.07
357,29.33,28.07
853,29.33,28.07
568,29.33,28.07
282,29.33,28.07
782,29.33,28.07
699,29.33,28.07
327,29.33,28.07
120,29.33,28.07
882,29.33,28.07
137,29.33,28.07
762,29.33,28.07
555,29.33,28.07
826,29.33,28.07
487,29.33,28.07
709,29.33,28.07
715,29.33,28.07
545,29.33,28.07
254,29.33,28.07
685,29.33,28.07
671,29.33,28.07
341,29.33,28.07
583,29.33,28.07
517,29.33,28.07
744,29.33,28.07
122,29.33,28.07
882,29.33,28.07
374,29.33,28.07
722,29.33,28.07
342,29.33,28.07
694,29.33,28.07
449,29.33,28.07
120,29.33,28.07
743,29.33,28.07
205,29.33,28.07
732,29.33,28.07
119,29.33,28.07
837,29.33,28.07
542,29.33,28.07
489,29.33,28.07
477,29.33,28.07
762,29.33,28.07
257,29.33,28.07
542,29.33,28.07
214,29.33,28.07
415,29.33,28.07
640,29.33,28.07
249,29.33,28.07
739,29.33,28.07
296,29.33,28.07
829,29.33,28.07
120,29.33,28.07
882,29.33,28.07
121,29.33,28.07
544,29.33,28.05
126,29.33,28.05
214,29.33,28.05
417,29.33,28.05
125,29.33,28.05
617,29.33,28.05
209,29.33,28.05
461,29.33,28.05
520,29.33,28.05
600,29.33,28.05
374,29.33,28.05
653,29.33,28.05
201,29.33,28.05
619,29.33,28.05
489,29.33,28.05
713,29.33,28.05
444,29.33,28.05
318,29.33,28.05
391,29.33,28.05
431,29.33,28.05
620,29.33,28.05
252,29.33,28.05
833,29.33,28.05
357,29.33,28.05
712,29.33,28.05
346,29.33,28.05
432,29.33,28.05
585,29.33,28.05
738,29.33,28.05
696,29.33,28.05
417,29.33,28.05
583,29.33,28.05
609,29.33,28.05
413,29.33,28.05
453,29.33,28.05
576,29.33,28.05
222,29.37,28.05
680,29.37,28.05
347,29.37,28.05
884,29.37,28.05
568,29.37,28.05
622,29.37,28.05
243,29.37,28.05
820,29.37,28.05
816,29.37,28.05
187,29.37,28.05
883,29.37,28.05
212,29.37,28.05
773,29.37,28.05
539,29.37,28.05
579,29.37,28.05
379,29.37,28.05
530,29.37,28.05
505,29.37,28.05
580,29.37,28.05
258,29.37,28.05
706,29.37,28.05
697,29.37,28.05
634,29.37,28.05
776,29.37,28.05
351,29.37,28.19
873,29.37,28.19
333,29.37,28.19
800,29.37,28.19
128,29.37,28.19
881,29.37,28.19
478,29.37,28.19
748,29.37,28.19
805,29.37,28.19
121,29.37,28.19
882,29.37,28.19
465,29.37,28.19
571,29.37,28.19
399,29.37,28.19
812,29.37,28.19
395,29.37,28.19
681,29.37,28.19
606,29.37,28.19
743,29.37,28.19
388,29.37,28.19
652,29.37,28.19
564,29.37,28.19
487,29.37,28.19
508,29.37,28.19
435,29.37,28.19
764,29.37,28.19
118,29.37,28.19
879,29.37,28.19
426,29.37,28.19
524,29.37,28.19
119,29.37,28.19
814,29.37,28.19
223,29.37,28.19
