480,30.89,29.55
520,30.89,29.55
314,30.89,29.55
121,30.89,29.55
263,30.89,29.55
489,30.89,29.55
675,30.89,29.55
714,30.89,29.55
120,30.89,29.55
661,30.89,29.55
478,30.89,29.55
243,30.89,29.55
523,30.89,29.55
468,30.89,29.55
298,30.89,29.55
375,30.89,29.55
510,30.89,29.55
302,30.89,29.55
446,30.89,29.55
358,30.89,29.55
639,30.89,29.55
307,30.89,29.55
802,30.89,29.55
273,30.89,29.55
859,30.89,29.55
128,30.89,29.55
525,30.89,29.55
608,30.89,29.55
510,30.89,29.55
718,30.89,29.55
498,30.89,29.55
564,30.89,29.55
208,30.89,29.55
530,30.89,29.55
694,30.89,29.55
437,30.89,29.55
291,30.89,29.55
557,30.89,29.55
554,30.89,29.55
520,30.89,29.55
315,30.89,29.55
872,30.89,29.55
124,30.89,29.55
683,30.89,29.55
583,30.89,29.55
120,30.89,29.55
883,30.89,29.55
135,30.89,29.55
884,30.89,29.55
744,30.89,29.55
463,30.89,29.55
624,30.89,29.55
595,30.89,29.55
240,30.89,29.55
526,30.91,29.55
566,30.91,29.55
257,30.91,29.55
475,30.91,29.55
850,30.91,29.55
173,30.91,29.55
662,30.91,29.55
711,30.91,29.55
180,30.91,29.55
881,30.91,29.55
315,30.91,29.55
793,30.91,29.55
394,30.91,29.55
473,30.91,29.55
608,30.91,29.55
456,30.91,29.55
784,30.91,29.55
447,30.91,29.55
606,30.91,29.55
433,30.91,29.55
575,30.91,29.55
545,30.91,29.55
540,30.91,29.55
390,30.91,29.55
497,30.91,29.65
582,30.91,29.65
570,30.91,29.65
299,30.91,29.65
841,30.91,29.65
267,30.91,29.65
560,30.91,29.65
583,30.91,29.65
264,30.91,29.65
770,30.91,29.65
350,30.91,29.65
788,30.91,29.65
268,30.91,29.65
729,30.91,29.65
253,30.91,29.65
380,30.91,29.65
587,30.91,29.65
391,30.91,29.65
368,30.91,29.65
617,30.91,29.65
365,30.91,29.65
477,30.91,29.65
490,30.91,29.65
407,30.91,29.65
408,30.91,29.65
376,30.91,29.65
259,30.91,29.65
483,30.91,29.65
585,30.91,29.65
132,30.91,29.65
889,30.91,29.65
309,30.91,29.65
475,30.91,29.65
124,30.91,29.65
299,30.91,29.65
791,30.91,29.65
368,30.89,29.65
455,30.89,29.65
385,30.89,29.65
503,30.89,29.65
473,30.89,29.65
276,30.89,29.65
541,30.89,29.65
647,30.89,29.65
352,30.89,29.65
331,30.89,29.65
281,30.89,29.65
748,30.89,29.65
307,30.89,29.65
662,30.89,29.65
564,30.89,29.65
328,30.89,29.65
679,30.89,29.65
300,30.89,29.65
853,30.89,29.65
435,30.89,29.65
494,30.89,29.65
818,30.89,29.65
365,30.89,29.65
357,30.89,29.59
780,30.89,29.59
230,30.89,29.59
346,30.89,29.59
545,30.89,29.59
624,30.89,29.59
550,30.89,29.59
604,30.89,29.59
881,30.89,29.59
702,30.89,29.59
618,30.89,29.59
390,30.89,29.59
797,30.89,29.59
447,30.89,29.59
467,30.89,29.59
585,30.89,29.59
119,30.89,29.59
461,30.89,29.59
461,30.89,29.59
674,30.89,29.59
385,30.89,29.59
562,30.89,29.59
719,30.89,29.59
458,30.89,29.59
316,30.89,29.59
633,30.89,29.59
366,30.89,29.59
560,30.89,29.59
693,30.89,29.59
635,30.89,29.59
464,30.89,29.59
551,30.89,29.59
615,30.89,29.59
290,30.89,29.59
471,30.89,29.59
369,30.89,29.59
722,30.89,29.59
382,30.89,29.59
522,30.89,29.59
355,30.89,29.59
469,30.89,29.59
680,30.89,29.59
302,30.89,29.59
884,30.89,29.59
533,30.89,29.59
328,30.89,29.59
543,30.89,29.59
424,30.89,29.59
742,30.89,29.59
308,30.89,29.59
584,30.89,29.59
563,30.89,29.59
450,30.89,29.59
618,30.89,29.59
288,30.89,29.59
648,30.89,29.59
217,30.89,29.59
427,30.89,29.59
536,30.89,29.59
150,30.89,29.59
841,30.89,29.63
119,30.89,29.63
627,30.89,29.63
331,30.89,29.63
269,30.89,29.63
550,30.89,29.63
557,30.89,29.63
624,30.89,29.63
560,30.89,29.63
349,30.89,29.63
447,30.89,29.63
330,30.89,29.63
348,30.89,29.63
356,30.89,29.63
271,30.89,29.63
174,30.89,29.63
450,30.89,29.63
648,30.89,29.63
440,30.89,29.63
569,30.89,29.63
494,30.89,29.63
367,30.89,29.63
497,30.89,29.63
439,30.89,29.63
760,30.89,29.63
250,30.89,29.63
884,30.89,29.63
434,30.89,29.63
646,30.89,29.63
704,30.89,29.63
562,30.89,29.63
677,30.89,29.63
860,30.89,29.63
338,30.89,29.63
713,30.89,29.63
774,30.89,29.63
668,30.91,29.63
514,30.91,29.63
475,30.91,29.63
417,30.91,29.63
726,30.91,29.63
656,30.91,29.63
355,30.91,29.63
587,30.91,29.63
124,30.91,29.63
563,30.91,29.63
559,30.91,29.63
526,30.91,29.63
756,30.91,29.63
592,30.91,29.63
726,30.91,29.63
269,30.91,29.63
721,30.91,29.63
819,30.91,29.63
374,30.91,29.63
432,30.91,29.63
832,30.91,29.63
448,30.91,29.63
521,30.91,29.63
658,30.91,29.63
549,30.91,29.49
239,30.91,29.49
706,30.91,29.49
483,30.91,29.49
510,30.91,29.49
622,30.91,29.49
287,30.91,29.49
872,30.91,29.49
159,30.91,29.49
350,30.91,29.49
266,30.91,29.49
481,30.91,29.49
615,30.91,29.49
315,30.91,29.49
593,30.91,29.49
639,30.91,29.49
369,30.91,29.49
244,30.91,29.49
540,30.91,29.49
194,30.91,30.91
716,30.91,29.49
191,30.91,29.49
420,30.91,29.49
277,30.91,29.49
881,30.91,29.49
425,30.91,29.49
584,30.91,29.49
693,30.91,29.49
359,30.91,29.49
839,30.91,29.49
121,30.91,29.49
884,30.91,29.49
135,30.91,29.49
475,30.91,29.49
447,30.91,29.49
689,30.91,29.49
169,30.87,29.49
492,30.87,29.49
584,30.87,29.49
601,30.87,29.49
130,30.87,29.49
777,30.87,29.49
447,30.87,29.49
403,30.87,29.49
798,30.87,29.49
617,30.87,29.49
710,30.87,29.49
272,30.87,29.49
880,30.87,29.49
433,30.87,29.49
668,30.87,29.49
124,30.87,29.49
738,30.87,29.49
585,30.87,29.49
329,30.87,29.49
776,30.87,29.49
734,30.87,29.49
628,30.87,29.49
357,30.87,29.49
578,30.87,29.69
693,30.87,29.69
599,30.87,29.69
667,30.87,29.69
847,30.87,29.69
684,30.87,29.69
413,30.87,29.69
372,30.87,29.69
716,30.87,29.69
395,30.87,29.69
548,30.87,29.69
623,30.87,29.69
193,30.87,29.69
574,30.87,29.69
173,30.87,29.69
883,30.87,29.69
206,30.87,29.69
658,30.87,29.69
396,30.87,29.69
574,30.87,29.69
700,30.87,29.69
121,30.87,29.69
885,30.87,29.69
525,30.87,29.69
775,30.87,29.69
452,30.87,29.69
647,30.87,29.69
498,30.87,29.69
884,30.87,29.69
293,30.87,29.69
334,30.87,29.69
635,30.87,29.69
788,30.87,29.69
342,30.87,29.69
657,30.87,29.69
440,30.87,29.69
431,30.87,29.69
646,30.91,29.69
119,30.91,29.69
866,30.91,29.69
360,30.91,29.69
413,30.91,29.69
348,30.91,29.69
601,30.91,29.69
690,30.91,29.69
527,30.91,29.69
834,30.91,29.69
716,30.91,29.69
461,30.91,29.69
534,30.91,29.69
558,30.91,29.69
485,30.91,29.69
678,30.91,29.69
746,30.91,29.69
484,30.91,29.69
408,30.91,29.69
618,30.91,29.69
297,30.91,29.69
469,30.91,29.69
312,30.91,29.69
437,30.91,29.49
575,30.91,29.49
129,30.91,29.49
716,30.91,29.49
