119,30.87,29.63
862,30.87,29.63
120,30.87,29.63
655,30.87,29.63
141,30.87,29.63
760,30.87,29.63
809,30.87,29.63
421,30.87,29.63
841,30.87,29.65
120,30.87,29.65
590,30.87,29.65
442,30.87,29.65
473,30.87,29.65
492,30.87,29.65
747,30.87,29.65
256,30.87,29.65
592,30.87,29.65
119,30.87,29.65
681,30.87,29.65
169,30.87,29.65
527,30.87,29.65
502,30.87,29.65
473,30.87,29.65
737,30.87,29.65
199,30.87,29.65
884,30.87,29.65
562,30.87,29.65
509,30.87,29.65
877,30.87,29.65
521,30.87,29.65
554,30.87,29.65
401,30.87,29.65
563,30.87,29.65
426,30.87,29.65
437,30.87,29.65
678,30.87,29.65
444,30.87,29.65
602,30.87,29.65
393,30.87,29.65
684,30.87,29.65
766,30.87,29.65
184,30.87,29.65
884,30.87,29.65
524,30.87,29.65
728,30.83,29.65
631,30.83,29.65
423,30.83,29.65
762,30.83,29.65
506,30.83,29.65
748,30.83,29.65
655,30.83,29.65
412,30.83,29.65
451,30.83,29.65
775,30.83,29.65
333,30.83,29.65
469,30.83,29.65
592,30.83,29.65
704,30.83,29.65
662,30.83,29.65
271,30.83,29.65
639,30.83,29.65
696,30.83,29.65
711,30.83,29.65
670,30.83,29.65
442,30.83,29.65
118,30.83,29.65
883,30.83,29.65
119,30.83,29.65
701,30.83,29.45
231,30.83,29.45
800,30.83,29.45
521,30.83,29.45
250,30.83,29.45
771,30.83,29.45
377,30.83,29.45
884,30.83,29.45
120,30.83,29.45
884,30.83,29.45
353,30.83,29.45
554,30.83,29.45
585,30.83,29.45
621,30.83,29.45
757,30.83,29.45
479,30.83,29.45
351,30.83,29.45
721,30.83,29.45
139,30.83,29.45
422,30.83,29.45
544,30.83,29.45
150,30.83,29.45
691,30.83,29.45
125,30.83,29.45
832,30.83,29.45
229,30.83,29.45
497,30.83,29.45
719,30.83,29.45
572,30.83,29.45
381,30.83,29.45
411,30.83,29.45
823,30.83,29.45
122,30.83,29.45
562,30.83,29.45
724,30.83,29.45
527,30.83,29.45
433,30.87,29.45
590,30.87,29.45
419,30.87,29.45
736,30.87,29.45
161,30.87,29.45
757,30.87,29.45
588,30.87,29.45
801,30.87,29.45
382,30.87,29.45
459,30.87,29.45
627,30.87,29.45
250,30.87,29.45
548,30.87,29.45
474,30.87,29.45
439,30.87,29.45
655,30.87,29.45
698,30.87,29.45
370,30.87,29.45
847,30.87,29.45
522,30.87,29.45
724,30.87,29.45
326,30.87,29.45
806,30.87,29.45
481,30.87,29.71
798,30.87,29.71
616,30.87,29.71
480,30.87,29.71
869,30.87,29.71
293,30.87,29.71
758,30.87,29.71
416,30.87,29.71
785,30.87,29.71
202,30.87,29.71
591,30.87,29.71
677,30.87,29.71
519,30.87,29.71
761,30.87,29.71
753,30.87,29.71
492,30.87,29.71
420,30.87,29.71
742,30.87,29.71
570,30.87,29.71
470,30.87,29.71
619,30.87,29.71
680,30.87,29.71
383,30.87,29.71
730,30.87,29.71
