491,31.29,29.91
604,31.29,29.91
232,31.29,29.91
253,31.29,29.91
256,31.29,29.91
881,31.29,29.91
151,31.29,29.91
683,31.29,29.91
883,31.29,29.91
401,31.29,29.91
510,31.29,29.91
127,31.29,29.91
162,31.29,29.91
193,31.29,29.91
291,31.29,29.91
443,31.29,29.91
882,31.29,29.91
484,31.29,29.91
819,31.29,29.91
370,31.29,29.91
816,31.29,29.91
257,31.29,29.91
876,31.29,29.91
206,31.29,29.91
444,31.29,29.91
734,31.29,29.91
166,31.29,29.91
545,31.29,29.91
539,31.29,29.91
738,31.29,29.91
359,31.29,29.91
795,31.29,29.91
549,31.29,29.91
585,31.29,29.91
524,31.31,29.91
598,31.31,29.91
278,31.31,29.91
872,31.31,29.91
164,31.31,29.91
795,31.31,29.91
594,31.31,29.91
127,31.31,29.91
818,31.31,29.91
143,31.31,29.91
706,31.31,29.91
211,31.31,29.91
727,31.31,29.91
125,31.31,29.91
806,31.31,29.91
310,31.31,29.91
487,31.31,29.91
389,31.31,29.91
513,31.31,29.91
505,31.31,29.91
446,31.31,29.91
269,31.31,29.91
678,31.31,29.91
704,31.31,29.93
279,31.31,29.93
664,31.31,29.93
279,31.31,29.93
812,31.31,29.93
118,31.31,29.93
738,31.31,29.93
279,31.31,29.93
372,31.31,29.93
118,31.31,29.93
594,31.31,29.93
241,31.31,29.93
550,31.31,29.93
869,31.31,29.93
356,31.31,29.93
589,31.31,29.93
379,31.31,29.93
762,31.31,29.93
611,31.31,29.93
391,31.31,29.93
644,31.31,29.93
532,31.31,29.93
624,31.31,29.93
723,31.31,29.93
421,31.31,29.93
432,31.31,29.93
282,31.31,29.93
381,31.31,29.93
411,31.31,29.93
612,31.31,29.93
836,31.31,29.93
436,31.31,29.93
654,31.31,29.93
836,31.31,29.93
679,31.31,29.93
331,31.31,29.93
526,31.29,29.93
556,31.29,29.93
313,31.29,29.93
637,31.29,29.93
347,31.29,29.93
463,31.29,29.93
438,31.29,29.93
777,31.29,29.93
683,31.29,29.93
585,31.29,29.93
354,31.29,29.93
875,31.29,29.93
407,31.29,29.93
597,31.29,29.93
673,31.29,29.93
683,31.29,29.93
828,31.29,29.93
498,31.29,29.93
382,31.29,29.93
284,31.29,29.93
611,31.29,29.93
364,31.29,29.93
882,31.29,29.93
764,31.29,29.93
437,31.29,29.83
601,31.29,29.83
636,31.29,29.83
348,31.29,29.83
617,31.29,29.83
330,31.29,29.83
702,31.29,29.83
344,31.29,29.83
352,31.29,29.83
725,31.29,29.83
394,31.29,29.83
774,31.29,29.83
247,31.29,29.83
782,31.29,29.83
259,31.29,29.83
570,31.29,29.83
426,31.29,29.83
377,31.29,29.83
597,31.29,29.83
543,31.29,29.83
542,31.29,29.83
392,31.29,29.83
541,31.29,29.83
531,31.29,29.83
702,31.29,29.83
287,31.29,29.83
866,31.29,29.83
228,31.29,29.83
620,31.29,29.83
156,31.29,29.83
725,31.29,29.83
238,31.29,29.83
373,31.29,29.83
442,31.29,29.83
488,31.29,29.83
535,31.29,29.83
121,31.27,29.83
558,31.27,29.83
632,31.27,29.83
507,31.27,29.83
592,31.27,29.83
789,31.27,29.83
222,31.27,29.83
424,31.27,29.83
691,31.27,29.83
741,31.27,29.83
118,31.27,29.83
707,31.27,29.83
491,31.27,29.83
706,31.27,29.83
627,31.27,29.83
400,31.27,29.83
885,31.27,29.83
197,31.27,29.83
885,31.27,29.83
294,31.27,29.83
778,31.27,29.83
544,31.27,29.83
649,31.27,29.83
263,31.27,29.83
504,31.27,29.85
328,31.27,29.85
751,31.27,29.85
231,31.27,29.85
453,31.27,29.85
495,31.27,29.85
486,31.27,29.85
564,31.27,29.85
700,31.27,29.85
606,31.27,29.85
118,31.27,29.85
854,31.27,29.85
293,31.27,29.85
497,31.27,29.85
390,31.27,29.85
501,31.27,29.85
643,31.27,29.85
440,31.27,29.85
741,31.27,29.85
656,31.27,29.85
312,31.27,29.85
469,31.27,29.85
375,31.27,29.85
344,31.27,29.85
354,31.27,29.85
544,31.27,29.85
687,31.27,29.85
555,31.27,29.85
666,31.27,29.85
462,31.27,29.85
678,31.27,29.85
326,31.27,29.85
624,31.27,29.85
636,31.27,29.85
384,31.27,29.85
601,31.27,29.85
382,31.31,29.85
654,31.31,29.85
221,31.31,29.85
648,31.31,29.85
363,31.31,29.85
288,31.31,29.85
530,31.31,29.85
644,31.31,29.85
399,31.31,29.85
527,31.31,29.85
580,31.31,29.85
426,31.31,29.85
421,31.31,29.85
341,31.31,29.85
665,31.31,29.85
522,31.31,29.85
613,31.31,29.85
173,31.31,29.85
646,31.31,29.85
208,31.31,29.85
613,31.31,29.85
325,31.31,29.85
201,31.31,29.85
639,31.31,29.93
420,31.31,29.93
295,31.31,29.93
501,31.31,29.93
738,31.31,29.93
561,31.31,29.93
589,31.31,29.93
549,31.31,29.93
845,31.31,29.93
593,31.31,29.93
616,31.31,29.93
383,31.31,29.93
175,31.31,29.93
520,31.31,29.93
743,31.31,29.93
579,31.31,29.93
272,31.31,29.93
676,31.31,29.93
410,31.31,29.93
732,31.31,29.93
493,31.31,29.93
603,31.31,29.93
519,31.31,29.93
378,31.31,29.93
746,31.31,29.93
313,31.31,29.93
609,31.31,29.93
695,31.31,29.93
482,31.31,29.93
707,31.31,29.93
359,31.31,29.93
490,31.31,29.93
606,31.31,29.93
534,31.31,29.93
512,31.31,29.93
412,31.31,29.93
884,31.27,29.93
282,31.27,29.93
572,31.27,29.93
412,31.27,29.93
610,31.27,29.93
764,31.27,29.93
503,31.27,29.93
884,31.27,29.93
361,31.27,29.93
454,31.27,29.93
380,31.27,29.93
560,31.27,29.93
401,31.27,29.93
536,31.27,29.93
379,31.27,29.93
583,31.27,29.93
347,31.27,29.93
554,31.27,29.93
607,31.27,29.93
604,31.27,29.93
505,31.27,29.93
499,31.27,29.93
591,31.27,29.93
149,31.27,29.93
869,31.27,29.77
