685,30.69,29.29
220,30.69,29.29
507,30.69,29.29
390,30.69,29.29
476,30.69,29.29
298,30.69,29.29
882,30.69,29.29
580,30.69,29.29
884,30.69,29.29
446,30.69,29.29
648,30.69,29.29
308,30.69,29.29
327,30.69,29.29
884,30.69,29.29
186,30.69,29.29
438,30.69,29.29
566,30.69,29.37
884,30.69,29.37
124,30.69,29.37
374,30.69,29.37
616,30.69,29.37
625,30.69,29.37
430,30.69,29.37
670,30.69,29.37
434,30.69,29.37
595,30.69,29.37
502,30.69,29.37
861,30.69,29.37
697,30.69,29.37
239,30.69,29.37
852,30.69,29.37
121,30.69,29.37
883,30.69,29.37
216,30.69,29.37
728,30.69,29.37
266,30.69,29.37
319,30.69,29.37
602,30.69,29.37
362,30.69,29.37
303,30.69,29.37
426,30.69,29.37
634,30.69,29.37
200,30.69,29.37
381,30.69,29.37
462,30.69,29.37
612,30.69,29.37
404,30.69,29.37
376,30.69,29.37
415,30.69,29.37
620,30.69,29.37
133,30.69,29.37
450,30.69,29.37
311,30.67,29.37
368,30.67,29.37
261,30.67,29.37
443,30.67,29.37
630,30.67,29.37
493,30.67,29.37
448,30.67,29.37
558,30.67,29.37
294,30.67,29.37
633,30.67,29.37
424,30.67,29.37
668,30.67,29.37
161,30.67,29.37
635,30.67,29.37
610,30.67,29.37
406,30.67,29.37
752,30.67,29.37
444,30.67,29.37
332,30.67,29.37
564,30.67,29.37
563,30.67,29.37
592,30.67,29.37
493,30.67,29.37
875,30.67,29.09
502,30.67,29.09
459,30.67,29.09
752,30.67,29.09
277,30.67,29.09
884,30.67,29.09
331,30.67,29.09
418,30.67,29.09
554,30.67,29.09
402,30.67,29.09
396,30.67,29.09
579,30.67,29.09
573,30.67,29.09
392,30.67,29.09
727,30.67,29.09
550,30.67,29.09
471,30.67,29.09
418,30.67,29.09
555,30.67,29.09
651,30.67,29.09
546,30.67,29.09
350,30.67,29.09
796,30.67,29.09
139,30.67,29.09
707,30.67,29.09
350,30.67,29.09
300,30.67,29.09
592,30.67,29.09
567,30.67,29.09
708,30.67,29.09
726,30.67,29.09
532,30.67,29.09
168,30.67,29.09
885,30.67,29.09
369,30.67,29.09
694,30.67,29.09
427,30.71,29.09
578,30.71,29.09
478,30.71,29.09
750,30.71,29.09
540,30.71,29.09
592,30.71,29.09
771,30.71,29.09
529,30.71,29.09
671,30.71,29.09
226,30.71,29.09
883,30.71,29.09
209,30.71,29.09
819,30.71,29.09
612,30.71,29.09
676,30.71,29.09
538,30.71,29.09
609,30.71,29.09
770,30.71,29.09
121,30.71,29.09
580,30.71,29.09
300,30.71,29.09
593,30.71,29.09
128,30.71,29.09
725,30.71,29.09
384,30.71,29.37
635,30.71,29.37
470,30.71,29.37
626,30.71,29.37
124,30.71,29.37
575,30.71,29.37
351,30.71,29.37
766,30.71,29.37
188,30.71,29.37
221,30.71,29.37
884,30.71,29.37
346,30.71,29.37
832,30.71,29.37
318,30.71,29.37
505,30.71,29.37
362,30.71,29.37
594,30.71,29.37
358,30.71,29.37
548,30.71,29.37
320,30.71,29.37
440,30.71,29.37
712,30.71,29.37
555,30.71,29.37
270,30.71,29.37
657,30.71,29.37
440,30.71,29.37
502,30.71,29.37
402,30.71,29.37
408,30.71,29.37
863,30.71,29.37
142,30.71,29.37
856,30.71,29.37
586,30.71,29.37
374,30.71,29.37
461,30.71,29.37
566,30.71,29.37
386,30.67,29.37
428,30.67,29.37
620,30.67,29.37
540,30.67,29.37
603,30.67,29.37
462,30.67,29.37
508,30.67,29.37
650,30.67,29.37
461,30.67,29.37
461,30.67,29.37
763,30.67,29.37
126,30.67,29.37
745,30.67,29.37
476,30.67,29.37
305,30.67,29.37
122,30.67,29.37
690,30.67,29.37
452,30.67,29.37
287,30.67,29.37
