262,30.35,28.97
882,30.35,28.97
122,30.35,28.97
786,30.35,28.97
492,30.35,28.97
882,30.35,28.97
735,30.35,28.97
675,30.35,28.97
553,30.35,28.97
713,30.35,28.97
729,30.35,28.97
582,30.35,28.97
372,30.35,28.97
564,30.35,28.97
498,30.35,28.97
454,30.35,28.97
294,30.35,28.97
225,30.35,28.97
475,30.35,28.97
203,30.35,28.97
802,30.35,28.97
311,30.35,28.97
748,30.35,28.97
285,30.35,28.97
303,30.35,28.97
884,30.33,28.97
248,30.33,28.97
459,30.33,28.97
419,30.33,28.97
285,30.33,28.97
425,30.33,28.97
397,30.33,28.97
342,30.33,28.97
409,30.33,28.97
459,30.33,28.97
472,30.33,28.97
203,30.33,28.97
612,30.33,28.97
294,30.33,28.97
883,30.33,28.97
543,30.33,28.97
122,30.33,28.97
883,30.33,28.97
216,30.33,28.97
623,30.33,28.97
466,30.33,28.97
533,30.33,28.97
514,30.33,28.97
490,30.33,28.77
595,30.33,28.77
508,30.33,28.77
428,30.33,28.77
733,30.33,28.77
464,30.33,28.77
688,30.33,28.77
119,30.33,28.77
685,30.33,28.77
553,30.33,28.77
542,30.33,28.77
517,30.33,28.77
574,30.33,28.77
647,30.33,28.77
413,30.33,28.77
878,30.33,28.77
439,30.33,28.77
243,30.33,28.77
568,30.33,28.77
475,30.33,28.77
738,30.33,28.77
367,30.33,28.77
628,30.33,28.77
539,30.33,28.77
486,30.33,28.77
450,30.33,28.77
675,30.33,28.77
118,30.33,28.77
661,30.33,28.77
325,30.33,28.77
621,30.33,28.77
118,30.33,28.77
883,30.33,28.77
587,30.33,28.77
697,30.33,28.77
405,30.33,28.77
491,30.35,28.77
883,30.35,28.77
165,30.35,28.77
805,30.35,28.77
345,30.35,28.77
598,30.35,28.77
714,30.35,28.77
701,30.35,28.77
484,30.35,28.77
553,30.35,28.77
349,30.35,28.77
701,30.35,28.77
231,30.35,28.77
353,30.35,28.77
630,30.35,28.77
335,30.35,28.77
284,30.35,28.77
314,30.35,28.77
582,30.35,28.77
118,30.35,28.77
690,30.35,28.77
292,30.35,28.77
601,30.35,28.77
361,30.35,28.77
371,30.35,28.79
883,30.35,28.79
150,30.35,28.79
378,30.35,28.79
476,30.35,28.79
500,30.35,28.79
210,30.35,28.79
200,30.35,28.79
435,30.35,28.79
562,30.35,28.79
163,30.35,28.79
684,30.35,28.79
251,30.35,28.79
608,30.35,28.79
396,30.35,28.79
672,30.35,28.79
312,30.35,28.79
127,30.35,28.79
741,30.35,28.79
296,30.35,28.79
397,30.35,28.79
257,30.35,28.79
883,30.35,28.79
119,30.35,28.79
357,30.35,28.79
751,30.35,28.79
393,30.35,28.79
283,30.35,28.79
662,30.35,28.79
371,30.35,28.79
747,30.35,28.79
451,30.35,28.79
546,30.35,28.79
789,30.35,28.79
122,30.35,28.79
815,30.35,28.79
551,30.31,28.79
533,30.31,28.79
247,30.31,28.79
623,30.31,28.79
423,30.31,28.79
624,30.31,28.79
552,30.31,28.79
442,30.31,28.79
798,30.31,28.79
361,30.31,28.79
723,30.31,28.79
348,30.31,28.79
570,30.31,28.79
664,30.31,28.79
516,30.31,28.79
494,30.31,28.79
512,30.31,28.79
477,30.31,28.79
830,30.31,28.79
441,30.31,28.79
434,30.31,28.79
589,30.31,28.79
574,30.31,28.79
398,30.31,28.79
411,30.31,28.97
842,30.31,28.97
152,30.31,28.97
680,30.31,28.97
219,30.31,28.97
628,30.31,28.97
708,30.31,28.97
402,30.31,28.97
628,30.31,28.97
217,30.31,28.97
597,30.31,28.97
482,30.31,28.97
345,30.31,28.97
602,30.31,28.97
352,30.31,28.97
406,30.31,28.97
353,30.31,28.97
203,30.31,28.97
732,30.31,28.97
264,30.31,28.97
646,30.31,28.97
679,30.31,28.97
757,30.31,28.97
627,30.31,28.97
467,30.31,28.97
883,30.31,28.97
144,30.31,28.97
647,30.31,28.97
364,30.31,28.97
267,30.31,28.97
412,30.31,28.97
754,30.31,28.97
425,30.31,28.97
309,30.31,28.97
509,30.31,28.97
400,30.31,28.97
559,30.35,28.97
477,30.35,28.97
694,30.35,28.97
532,30.35,28.97
461,30.35,28.97
213,30.35,28.97
883,30.35,28.97
119,30.35,28.97
753,30.35,28.97
507,30.35,28.97
779,30.35,28.97
119,30.35,28.97
532,30.35,28.97
562,30.35,28.97
304,30.35,28.97
753,30.35,28.97
353,30.35,28.97
645,30.35,28.97
512,30.35,28.97
667,30.35,28.97
743,30.35,28.97
734,30.35,28.97
236,30.35,28.97
821,30.35,29.05
619,30.35,29.05
625,30.35,29.05
881,30.35,29.05
456,30.35,29.05
698,30.35,29.05
319,30.35,29.05
791,30.35,29.05
271,30.35,29.05
873,30.35,29.05
484,30.35,29.05
884,30.35,29.05
221,30.35,29.05
613,30.35,29.05
637,30.35,29.05
643,30.35,29.05
555,30.35,29.05
621,30.35,29.05
658,30.35,29.05
581,30.35,29.05
469,30.35,29.05
576,30.35,29.05
837,30.35,29.05
121,30.35,29.05
503,30.35,29.05
411,30.35,29.05
731,30.35,29.05
117,30.35,29.05
875,30.35,29.05
464,30.35,29.05
324,30.35,29.05
582,30.35,29.05
453,30.35,29.05
509,30.35,29.05
449,30.35,29.05
787,30.35,29.05
326,30.35,29.05
257,30.35,29.05
641,30.35,29.05
707,30.35,29.05
261,30.35,29.05
427,30.35,29.05
448,30.35,29.05
759,30.35,29.05
119,30.35,29.05
635,30.35,29.05
575,30.35,29.05
119,30.35,29.05
860,30.35,29.05
413,30.35,29.05
715,30.35,29.05
191,30.35,29.05
700,30.35,29.05
403,30.35,29.05
509,30.35,29.05
133,30.35,29.05
568,30.35,29.05
583,30.35,29.05
434,30.35,29.05
658,30.35,29.05
306,30.35,29.03
231,30.35,29.03
734,30.35,29.03
444,30.35,29.03
671,30.35,29.03
578,30.35,29.03
345,30.35,29.03
814,30.35,29.03
306,30.35,29.03
508,30.35,29.03
632,30.35,29.03
267,30.35,29.03
643,30.35,29.03
182,30.35,29.03
599,30.35,29.03
119,30.35,29.03
808,30.35,29.03
383,30.35,29.03
489,30.35,29.03
412,30.35,29.03
627,30.35,29.03
535,30.35,29.03
374,30.35,29.03
689,30.35,29.03
542,30.35,29.03
632,30.35,29.03
633,30.35,29.03
683,30.35,29.03
551,30.35,29.03
798,30.35,29.03
434,30.35,29.03
857,30.35,29.03
124,30.35,29.03
686,30.35,29.03
519,30.35,29.03
453,30.35,29.03
271,30.35,29.03
765,30.35,29.03
712,30.35,29.03
199,30.35,29.03
770,30.35,29.03
422,30.35,29.03
884,30.35,29.03
447,30.35,29.03
573,30.35,29.03
484,30.35,29.03
523,30.35,29.03
517,30.35,29.03
578,30.35,29.03
536,30.35,29.03
706,30.35,29.03
473,30.35,29.03
606,30.35,29.03
632,30.35,29.03
188,30.35,29.03
883,30.35,29.03
383,30.35,29.03
695,30.35,29.03
473,30.35,29.03
802,30.35,28.99
326,30.35,28.99
542,30.35,28.99
678,30.35,28.99
192,30.35,28.99
552,30.35,28.99
226,30.35,28.99
885,30.35,28.99
288,30.35,28.99
609,30.35,28.99
398,30.35,28.99
582,30.35,28.99
203,30.35,28.99
710,30.35,28.99
374,30.35,28.99
738,30.35,28.99
227,30.35,28.99
750,30.35,28.99
838,30.35,28.99
235,30.35,28.99
625,30.35,28.99
183,30.35,28.99
622,30.35,28.99
118,30.35,28.99
863,30.35,28.99
121,30.35,28.99
472,30.35,28.99
426,30.35,28.99
451,30.35,28.99
571,30.35,28.99
459,30.35,28.99
575,30.35,28.99
389,30.35,28.99
475,30.35,28.99
513,30.35,28.99
709,30.35,28.99
222,30.39,28.99
362,30.39,28.99
243,30.39,28.99
755,30.39,28.99
119,30.39,28.99
754,30.39,28.99
378,30.39,28.99
337,30.39,28.99
402,30.39,28.99
463,30.39,28.99
655,30.39,28.99
232,30.39,28.99
734,30.39,28.99
606,30.39,28.99
731,30.39,28.99
480,30.39,28.99
277,30.39,28.99
548,30.39,28.99
360,30.39,28.99
285,30.39,28.99
722,30.39,28.99
206,30.39,28.99
765,30.39,28.99
430,30.39,28.99
566,30.39,28.99
402,30.39,28.99
447,30.39,28.99
884,30.39,28.99
450,30.39,28.99
841,30.39,28.99
728,30.39,28.99
722,30.39,28.99
126,30.39,28.99
697,30.39,28.99
855,30.39,28.99
405,30.39,28.99
