466,31.11,29.97
824,31.11,29.97
214,31.11,29.97
216,31.11,29.97
517,31.11,29.97
723,31.11,29.97
518,31.11,29.97
625,31.11,29.97
298,31.11,29.97
605,31.11,29.97
346,31.11,29.97
818,31.11,29.97
319,31.09,29.97
348,31.09,29.97
772,31.09,29.97
465,31.09,29.97
701,31.09,29.97
437,31.09,29.97
393,31.09,29.97
475,31.09,29.97
706,31.09,29.97
473,31.09,29.97
603,31.09,29.97
285,31.09,29.97
401,31.09,29.97
745,31.09,29.97
578,31.09,29.97
353,31.09,29.97
634,31.09,29.97
620,31.09,29.97
480,31.09,29.97
588,31.09,29.97
496,31.09,29.97
792,31.09,29.97
300,31.09,29.97
763,31.09,29.97
330,31.09,29.71
600,31.09,29.71
741,31.09,29.71
622,31.09,29.71
795,31.09,29.71
659,31.09,29.71
392,31.09,29.71
510,31.09,29.71
520,31.09,29.71
624,31.09,29.71
585,31.09,29.71
682,31.09,29.71
543,31.09,29.71
541,31.09,29.71
718,31.09,29.71
657,31.09,29.71
602,31.09,29.71
713,31.09,29.71
687,31.09,29.71
217,31.09,29.71
491,31.09,29.71
878,31.09,29.71
225,31.09,29.71
787,31.09,29.71
410,31.09,29.71
622,31.09,29.71
445,31.09,29.71
351,31.09,29.71
648,31.09,29.71
561,31.09,29.71
625,31.09,29.71
584,31.09,29.71
693,31.09,29.71
327,31.09,29.71
463,31.09,29.71
463,31.09,29.71
716,31.11,29.71
171,31.11,29.71
695,31.11,29.71
550,31.11,29.71
459,31.11,29.71
372,31.11,29.71
637,31.11,29.71
722,31.11,29.71
290,31.11,29.71
883,31.11,29.71
324,31.11,29.71
760,31.11,29.71
303,31.11,29.71
676,31.11,29.71
372,31.11,29.71
399,31.11,29.71
564,31.11,29.71
535,31.11,29.71
151,31.11,29.71
251,31.11,29.71
619,31.11,29.71
330,31.11,29.71
523,31.11,29.71
850,31.11,29.85
411,31.11,29.85
195,31.11,29.85
740,31.11,29.85
122,31.11,29.85
617,31.11,29.85
322,31.11,29.85
834,31.11,29.85
504,31.11,29.85
521,31.11,29.85
571,31.11,29.85
433,31.11,29.85
374,31.11,29.85
434,31.11,29.85
367,31.11,29.85
236,31.11,29.85
402,31.11,29.85
627,31.11,29.85
622,31.11,29.85
466,31.11,29.85
532,31.11,29.85
436,31.11,29.85
883,31.11,29.85
126,31.11,29.85
663,31.11,29.85
445,31.11,29.85
558,31.11,29.85
616,31.11,29.85
391,31.11,29.85
697,31.11,29.85
365,31.11,29.85
868,31.11,29.85
337,31.11,29.85
607,31.11,29.85
491,31.11,29.85
562,31.11,29.85
384,31.07,29.85
585,31.07,29.85
460,31.07,29.85
817,31.07,29.85
547,31.07,29.85
447,31.07,29.85
488,31.07,29.85
696,31.07,29.85
520,31.07,29.85
596,31.07,29.85
884,31.07,29.85
