709,28.75,27.47
450,28.75,27.47
881,28.75,27.47
123,28.75,27.47
880,28.75,27.47
767,28.75,27.47
126,28.75,27.47
781,28.75,27.47
554,28.75,27.47
815,28.75,27.47
417,28.75,27.53
582,28.75,27.53
525,28.75,27.53
592,28.75,27.53
294,28.75,27.53
881,28.75,27.53
445,28.75,27.53
295,28.75,27.53
291,28.75,27.53
123,28.75,27.53
643,28.75,27.53
301,28.75,27.53
688,28.75,27.53
393,28.75,27.53
820,28.75,27.53
149,28.75,27.53
755,28.75,27.53
225,28.75,27.53
350,28.75,27.53
496,28.75,27.53
341,28.75,27.53
508,28.75,27.53
463,28.75,27.53
743,28.75,27.53
564,28.75,27.53
473,28.75,27.53
551,28.75,27.53
779,28.75,27.53
210,28.75,27.53
333,28.75,27.53
542,28.75,27.53
507,28.75,27.53
291,28.75,27.53
577,28.75,27.53
621,28.75,27.53
652,28.75,27.53
129,28.71,27.53
443,28.71,27.53
490,28.71,27.53
239,28.71,27.53
767,28.71,27.53
378,28.71,27.53
586,28.71,27.53
490,28.71,27.53
403,28.71,27.53
667,28.71,27.53
546,28.71,27.53
212,28.71,27.53
780,28.71,27.53
460,28.71,27.53
752,28.71,27.53
744,28.71,27.53
760,28.71,27.53
492,28.71,27.53
617,28.71,27.53
805,28.71,27.53
275,28.71,27.53
747,28.71,27.53
570,28.71,27.53
720,28.71,27.53
380,28.71,27.53
402,28.71,27.53
683,28.71,27.53
452,28.71,27.53
569,28.71,27.53
346,28.71,27.53
424,28.71,27.53
634,28.71,27.53
608,28.71,27.53
568,28.71,27.53
852,28.71,27.53
299,28.71,27.53
892,28.71,27.53
346,28.71,27.53
538,28.71,27.53
382,28.71,27.53
695,28.71,27.53
270,28.71,27.53
137,28.71,27.53
710,28.71,27.53
292,28.71,27.53
582,28.71,27.53
287,28.71,27.53
484,28.71,27.53
254,28.71,27.53
444,28.71,27.53
270,28.71,27.53
233,28.71,27.53
472,28.71,27.53
617,28.71,27.53
445,28.71,27.53
597,28.71,27.53
139,28.71,27.53
677,28.71,27.53
857,28.71,27.53
276,28.71,27.53
736,28.75,27.53
220,28.75,27.53
792,28.75,27.53
234,28.75,27.53
452,28.75,27.53
399,28.75,27.53
423,28.75,27.53
753,28.75,27.53
197,28.75,27.53
739,28.75,27.53
298,28.75,27.53
767,28.75,27.53
253,28.75,27.53
468,28.75,27.53
581,28.75,27.53
249,28.75,27.53
246,28.75,27.53
560,28.75,27.53
238,28.75,27.53
498,28.75,27.53
500,28.75,27.53
499,28.75,27.53
824,28.75,27.53
269,28.75,27.55
124,28.75,27.55
