280,29.91,28.51
629,29.91,28.51
425,29.91,28.51
122,29.91,28.51
736,29.91,28.51
882,29.91,28.51
635,29.91,28.51
309,29.91,28.51
637,29.91,28.51
248,29.91,28.51
716,29.91,28.51
332,29.91,28.51
718,29.91,28.51
258,29.91,28.51
513,29.91,28.51
766,29.91,28.51
441,29.91,28.51
533,29.91,28.51
489,29.91,28.51
882,29.91,28.51
365,29.91,28.51
544,29.91,28.51
632,29.91,28.51
722,29.91,28.51
119,29.91,28.51
464,29.91,28.51
231,29.91,28.51
529,29.91,28.51
119,29.91,28.51
857,29.91,28.51
209,29.91,28.51
662,29.91,28.51
416,29.91,28.51
495,29.91,28.51
522,29.91,28.51
362,29.91,28.51
553,29.91,28.51
528,29.91,28.51
546,29.91,28.51
513,29.91,28.51
674,29.91,28.45
616,29.91,28.45
663,29.91,28.45
466,29.91,28.45
809,29.91,28.45
205,29.91,28.45
551,29.91,28.45
478,29.91,28.45
532,29.91,28.45
739,29.91,28.45
388,29.91,28.45
880,29.91,28.45
126,29.91,28.45
840,29.91,28.45
371,29.91,28.45
627,29.91,28.45
423,29.91,28.45
532,29.91,28.45
535,29.91,28.45
311,29.91,28.45
426,29.91,28.45
618,29.91,28.45
381,29.91,28.45
286,29.91,28.45
310,29.91,28.45
534,29.91,28.45
377,29.91,28.45
399,29.91,28.45
748,29.91,28.45
157,29.91,28.45
773,29.91,28.45
460,29.91,28.45
611,29.91,28.45
512,29.91,28.45
681,29.91,28.45
357,29.91,28.45
203,29.97,28.45
663,29.97,28.45
443,29.97,28.45
554,29.97,28.45
489,29.97,28.45
469,29.97,28.45
556,29.97,28.45
498,29.97,28.45
635,29.97,28.45
580,29.97,28.45
285,29.97,28.45
629,29.97,28.45
659,29.97,28.45
448,29.97,28.45
515,29.97,28.45
762,29.97,28.45
450,29.97,28.45
123,29.97,28.45
580,29.97,28.45
441,29.97,28.45
585,29.97,28.45
205,29.97,28.45
712,29.97,28.45
796,29.97,28.45
432,29.97,28.59
635,29.97,28.59
684,29.97,28.59
566,29.97,28.59
518,29.97,28.59
754,29.97,28.59
741,29.97,28.59
633,29.97,28.59
458,29.97,28.59
768,29.97,28.59
504,29.97,28.59
513,29.97,28.59
397,29.97,28.59
760,29.97,28.59
404,29.97,28.59
441,29.97,28.59
588,29.97,28.59
360,29.97,28.59
662,29.97,28.59
292,29.97,28.59
807,29.97,28.59
290,29.97,28.59
493,29.97,28.59
576,29.97,28.59
413,29.97,28.59
318,29.97,28.59
754,29.97,28.59
568,29.97,28.59
424,29.97,28.59
557,29.97,28.59
360,29.97,28.59
326,29.97,28.59
