404,27.97,27.25
641,27.97,27.25
416,27.97,27.25
251,27.97,27.25
127,27.97,27.25
783,27.97,27.25
486,27.97,27.25
626,27.97,27.17
381,27.97,27.17
594,27.97,27.17
279,27.97,27.17
736,27.97,27.17
400,27.97,27.17
555,27.97,27.17
649,27.97,27.17
125,27.97,27.17
880,27.97,27.17
442,27.97,27.17
880,27.97,27.17
126,27.97,27.17
881,27.97,27.17
631,27.97,27.17
675,27.97,27.17
316,27.97,27.17
430,27.97,27.17
524,27.97,27.17
187,27.97,27.17
817,27.97,27.17
417,27.97,27.17
620,27.97,27.17
663,27.97,27.17
632,27.97,27.17
330,27.97,27.17
728,27.97,27.17
521,27.97,27.17
877,27.97,27.17
267,27.97,27.17
719,27.97,27.17
639,27.97,27.17
564,27.97,27.17
608,27.97,27.17
413,27.97,27.17
781,27.97,27.17
121,27.97,27.17
597,27.97,27.17
261,27.97,27.17
611,27.97,27.17
121,27.97,27.17
757,27.97,27.17
466,27.97,27.17
392,27.97,27.17
613,27.97,27.17
363,27.97,27.17
458,27.97,27.17
525,27.97,27.17
504,27.97,27.17
528,27.97,27.17
761,27.97,27.17
121,27.97,27.17
812,27.97,27.17
180,27.97,27.17
880,27.97,27.17
475,27.97,27.17
604,27.97,27.17
378,27.97,27.17
622,27.97,27.17
792,27.97,27.17
121,27.97,27.05
661,27.97,27.05
267,27.97,27.05
883,27.97,27.05
147,27.97,27.05
687,27.97,27.05
247,27.97,27.05
678,27.97,27.05
309,27.97,27.05
494,27.97,27.05
331,27.97,27.05
463,27.97,27.05
541,27.97,27.05
475,27.97,27.05
735,27.97,27.05
121,27.97,27.05
880,27.97,27.05
299,27.97,27.05
592,27.97,27.05
121,27.97,27.05
873,27.97,27.05
166,27.97,27.05
522,27.97,27.05
540,27.97,27.05
248,27.97,27.05
729,27.97,27.05
120,27.97,27.05
881,27.97,27.05
128,27.97,27.05
538,27.97,27.05
437,27.97,27.05
700,27.97,27.05
370,27.97,27.05
564,27.97,27.05
446,27.97,27.05
479,27.97,27.05
444,27.97,27.05
826,27.97,27.05
881,27.97,27.05
121,27.97,27.05
799,27.97,27.05
319,27.97,27.05
858,27.97,27.05
120,27.97,27.05
788,27.97,27.05
607,27.97,27.05
603,27.97,27.05
207,27.97,27.05
626,27.97,27.05
693,27.97,27.05
151,27.97,27.05
788,27.97,27.05
509,27.97,27.05
672,27.97,27.05
362,27.97,27.05
708,27.97,27.05
475,27.97,27.05
382,27.97,27.05
219,27.97,27.05
552,27.97,27.05
218,27.97,27.09
667,27.97,27.09
552,27.97,27.09
555,27.97,27.09
777,27.97,27.09
425,27.97,27.09
876,27.97,27.09
222,27.97,27.09
598,27.97,27.09
290,27.97,27.09
623,27.97,27.09
292,27.97,27.09
368,27.97,27.09
793,27.97,27.09
350,27.97,27.09
842,27.97,27.09
284,27.97,27.09
358,27.97,27.09
481,27.97,27.09
474,27.97,27.09
743,27.97,27.09
468,27.97,27.09
415,27.97,27.09
603,27.97,27.09
553,27.97,27.09
475,27.97,27.09
580,27.97,27.09
573,27.97,27.09
482,27.97,27.09
704,27.97,27.09
279,27.97,27.09
129,27.97,27.09
680,27.97,27.09
468,27.97,27.09
643,27.97,27.09
619,27.97,27.09
383,27.97,27.09
684,27.95,27.09
238,27.95,27.09
638,27.95,27.09
441,27.95,27.09
806,27.95,27.09
369,27.95,27.09
591,27.95,27.09
503,27.95,27.09
547,27.95,27.09
740,27.95,27.09
655,27.95,27.09
467,27.95,27.09
546,27.95,27.09
327,27.95,27.09
254,27.95,27.09
565,27.95,27.09
189,27.95,27.09
716,27.95,27.09
492,27.95,27.09
737,27.95,27.09
720,27.95,27.09
478,27.95,27.09
213,27.95,27.09
676,27.95,27.15
854,27.95,27.15
223,27.95,27.15
739,27.95,27.15
492,27.95,27.15
605,27.95,27.15
499,27.95,27.15
281,27.95,27.15
696,27.95,27.15
422,27.95,27.15
642,27.95,27.15
567,27.95,27.15
567,27.95,27.15
175,27.95,27.15
881,27.95,27.15
608,27.95,27.15
559,27.95,27.15
378,27.95,27.15
513,27.95,27.15
728,27.95,27.15
240,27.95,27.15
122,27.95,27.15
856,27.95,27.15
459,27.95,27.15
120,27.95,27.15
879,27.95,27.15
362,27.95,27.15
639,27.95,27.15
589,27.95,27.15
635,27.95,27.15
460,27.95,27.15
581,27.95,27.15
788,27.95,27.15
551,27.95,27.15
611,27.95,27.15
254,27.95,27.15
881,27.95,27.15
243,27.95,27.15
616,27.95,27.15
326,27.95,27.15
809,27.95,27.15
382,27.95,27.15
561,27.95,27.15
237,27.95,27.15
806,27.95,27.15
339,27.95,27.15
626,27.95,27.15
646,27.95,27.15
276,27.95,27.15
674,27.95,27.15
121,27.95,27.15
882,27.95,27.15
120,27.95,27.15
879,27.95,27.15
367,27.95,27.15
524,27.95,27.15
542,27.95,27.15
387,27.95,27.15
520,27.95,27.15
319,27.95,27.15
752,27.95,27.23
120,27.95,27.23
605,27.95,27.23
499,27.95,27.23
418,27.95,27.23
421,27.95,27.23
595,27.95,27.23
537,27.95,27.23
409,27.95,27.23
252,27.95,27.23
818,27.95,27.23
294,27.95,27.23
537,27.95,27.23
665,27.95,27.23
123,27.95,27.23
880,27.95,27.23
221,27.95,27.23
745,27.95,27.23
254,27.95,27.23
801,27.95,27.23
389,27.95,27.23
879,27.95,27.23
563,27.95,27.23
125,27.95,27.23
881,27.95,27.23
458,27.95,27.23
653,27.95,27.23
759,27.95,27.23
588,27.95,27.23
406,27.95,27.23
273,27.95,27.23
272,27.95,27.23
641,27.95,27.23
332,27.95,27.23
672,27.95,27.23
388,27.95,27.23
705,27.95,27.23
505,28.01,27.23
688,28.01,27.23
740,28.01,27.23
406,28.01,27.23
735,28.01,27.23
745,28.01,27.23
640,28.01,27.23
122,28.01,27.23
879,28.01,27.23
754,28.01,27.23
393,28.01,27.23
614,28.01,27.23
757,28.01,27.23
211,28.01,27.23
468,28.01,27.23
558,28.01,27.23
619,28.01,27.23
602,28.01,27.23
435,28.01,27.23
730,28.01,27.23
182,28.01,27.23
684,28.01,27.23
383,28.01,27.23
507,28.01,27.05
269,28.01,27.05
494,28.01,27.05
794,28.01,27.05
343,28.01,27.05
567,28.01,27.05
340,28.01,27.05
799,28.01,27.05
120,28.01,27.05
599,28.01,27.05
433,28.01,27.05
630,28.01,27.05
538,28.01,27.05
728,28.01,27.05
587,28.01,27.05
541,28.01,27.05
504,28.01,27.05
540,28.01,27.05
754,28.01,27.05
121,28.01,27.05
537,28.01,27.05
128,28.01,27.05
882,28.01,27.05
127,28.01,27.05
875,28.01,27.05
855,28.01,27.05
466,28.01,27.05
863,28.01,27.05
391,28.01,27.05
691,28.01,27.05
246,28.01,27.05
881,28.01,27.05
139,28.01,27.05
545,28.01,27.05
536,28.01,27.05
646,28.01,27.05
841,28.01,27.05
422,28.01,27.05
583,28.01,27.05
566,28.01,27.05
434,28.01,27.05
294,28.01,27.05
347,28.01,27.05
281,28.01,27.05
828,28.01,27.05
277,28.01,27.05
779,28.01,27.05
135,28.01,27.05
878,28.01,27.05
592,28.01,27.05
618,28.01,27.05
395,28.01,27.05
372,28.01,27.05
858,28.01,27.05
120,28.01,27.05
881,28.01,27.05
451,28.01,27.05
712,28.01,27.05
328,28.01,27.05
399,28.01,27.05
487,28.01,27.05
499,28.01,27.21
240,28.01,27.21
339,28.01,27.21
469,28.01,27.21
464,28.01,27.21
639,28.01,27.21
