457,30.55,29.17
543,30.55,29.17
399,30.55,29.17
415,30.55,29.17
394,30.55,29.17
493,30.55,29.17
880,30.55,29.17
345,30.55,29.17
392,30.55,29.17
687,30.55,29.17
173,30.55,29.17
883,30.55,29.17
120,30.55,29.17
258,30.55,29.17
441,30.55,29.17
419,30.55,29.17
658,30.55,29.17
501,30.55,29.17
666,30.55,29.17
484,30.55,29.17
492,30.55,29.17
792,30.55,29.17
413,30.55,29.17
366,30.55,29.17
508,30.55,29.17
650,30.55,29.17
324,30.55,29.17
244,30.55,29.17
796,30.55,29.17
368,30.55,29.17
716,30.55,29.17
436,30.55,29.17
596,30.53,29.17
762,30.53,29.17
257,30.53,29.17
884,30.53,29.17
303,30.53,29.17
562,30.53,29.17
591,30.53,29.17
615,30.53,29.17
492,30.53,29.17
121,30.53,29.17
482,30.53,29.17
688,30.53,29.17
278,30.53,29.17
473,30.53,29.17
541,30.53,29.17
427,30.53,29.17
643,30.53,29.17
552,30.53,29.17
700,30.53,29.17
338,30.53,29.17
783,30.53,29.17
363,30.53,29.17
659,30.53,29.17
423,30.53,29.29
617,30.53,29.29
627,30.53,29.29
342,30.53,29.29
714,30.53,29.29
605,30.53,29.29
559,30.53,29.29
610,30.53,29.29
533,30.53,29.29
503,30.53,29.29
619,30.53,29.29
439,30.53,29.29
438,30.53,29.29
496,30.53,29.29
500,30.53,29.29
284,30.53,29.29
698,30.53,29.29
231,30.53,29.29
428,30.53,29.29
540,30.53,29.29
124,30.53,29.29
428,30.53,29.29
198,30.53,29.29
883,30.53,29.29
309,30.53,29.29
436,30.53,29.29
444,30.53,29.29
518,30.53,29.29
627,30.53,29.29
516,30.53,29.29
412,30.53,29.29
847,30.53,29.29
465,30.53,29.29
526,30.53,29.29
415,30.53,29.29
350,30.53,29.29
173,30.55,29.29
191,30.55,29.29
525,30.55,29.29
119,30.55,29.29
847,30.55,29.29
493,30.55,29.29
839,30.55,29.29
446,30.55,29.29
489,30.55,29.29
583,30.55,29.29
358,30.55,29.29
637,30.55,29.29
413,30.55,29.29
756,30.55,29.29
293,30.55,29.29
586,30.55,29.29
611,30.55,29.29
579,30.55,29.29
186,30.55,29.29
684,30.55,29.29
605,30.55,29.29
505,30.55,29.29
120,30.55,29.29
642,30.55,29.29
400,30.55,29.23
581,30.55,29.23
638,30.55,29.23
475,30.55,29.23
884,30.55,29.23
203,30.55,29.23
713,30.55,29.23
435,30.55,29.23
567,30.55,29.23
555,30.55,29.23
415,30.55,29.23
602,30.55,29.23
656,30.55,29.23
272,30.55,29.23
597,30.55,29.23
470,30.55,29.23
640,30.55,29.23
696,30.55,29.23
528,30.55,29.23
471,30.55,29.23
698,30.55,29.23
849,30.55,29.23
266,30.55,29.23
739,30.55,29.23
392,30.55,29.23
755,30.55,29.23
620,30.55,29.23
458,30.55,29.23
717,30.55,29.23
380,30.55,29.23
718,30.55,29.23
584,30.55,29.23
397,30.55,29.23
618,30.55,29.23
582,30.55,29.23
497,30.55,29.23
519,30.57,29.23
120,30.57,29.23
788,30.57,29.23
593,30.57,29.23
516,30.57,29.23
439,30.57,29.23
763,30.57,29.23
402,30.57,29.23
297,30.57,29.23
751,30.57,29.23
298,30.57,29.23
506,30.57,29.23
232,30.57,29.23
514,30.57,29.23
568,30.57,29.23
184,30.57,29.23
652,30.57,29.23
438,30.57,29.23
465,30.57,29.23
380,30.57,29.23
667,30.57,29.23
441,30.57,29.23
439,30.57,29.23
402,30.57,29.37
720,30.57,29.37
456,30.57,29.37
823,30.57,29.37
298,30.57,29.37
603,30.57,29.37
135,30.57,29.37
433,30.57,29.37
468,30.57,29.37
542,30.57,29.37
778,30.57,29.37
471,30.57,29.37
850,30.57,29.37
477,30.57,29.37
547,30.57,29.37
549,30.57,29.37
411,30.57,29.37
781,30.57,29.37
517,30.57,29.37
371,30.57,29.37
330,30.57,29.37
235,30.57,29.37
520,30.57,29.37
464,30.57,29.37
568,30.57,29.37
665,30.57,29.37
230,30.57,29.37
654,30.57,29.37
275,30.57,29.37
883,30.57,29.37
464,30.57,29.37
751,30.57,29.37
608,30.57,29.37
331,30.57,29.37
614,30.57,29.37
493,30.57,29.37
883,30.53,29.37
119,30.53,29.37
578,30.53,29.37
447,30.53,29.37
386,30.53,29.37
524,30.53,29.37
696,30.53,29.37
359,30.53,29.37
801,30.53,29.37
222,30.53,29.37
590,30.53,29.37
375,30.53,29.37
821,30.53,29.37
559,30.53,29.37
549,30.53,29.37
746,30.53,29.37
384,30.53,29.37
881,30.53,29.37
162,30.53,29.37
766,30.53,29.37
259,30.53,29.37
549,30.53,29.37
316,30.53,29.37
460,30.53,29.37
857,30.53,29.29
279,30.53,29.29
668,30.53,29.29
646,30.53,29.29
507,30.53,29.29
492,30.53,29.29
795,30.53,29.29
139,30.53,29.29
676,30.53,29.29
362,30.53,29.29
572,30.53,29.29
132,30.53,29.29
758,30.53,29.29
120,30.53,29.29
587,30.53,29.29
404,30.53,29.29
119,30.53,29.29
494,30.53,29.29
291,30.53,29.29
739,30.53,29.29
257,30.53,29.29
520,30.53,29.29
395,30.53,29.29
525,30.53,29.29
612,30.53,29.29
540,30.53,29.29
296,30.53,29.29
650,30.53,29.29
531,30.53,29.29
733,30.53,29.29
397,30.53,29.29
147,30.53,29.29
763,30.53,29.29
246,30.53,29.29
644,30.53,29.29
267,30.53,29.29
691,30.53,29.29
489,30.53,29.29
792,30.53,29.29
352,30.53,29.29
738,30.53,29.29
759,30.53,29.29
403,30.53,29.29
472,30.53,29.29
644,30.53,29.29
430,30.53,29.29
508,30.53,29.29
489,30.53,29.29
547,30.53,29.29
635,30.53,29.29
121,30.53,29.29
860,30.53,29.29
290,30.53,29.29
629,30.53,29.29
532,30.53,29.29
656,30.53,29.29
257,30.53,29.29
396,30.53,29.29
825,30.53,29.29
276,30.53,29.15
806,30.53,29.15
312,30.53,29.15
882,30.53,29.15
165,30.53,29.15
546,30.53,29.15
810,30.53,29.15
502,30.53,29.15
541,30.53,29.15
631,30.53,29.15
261,30.53,29.15
552,30.53,29.15
538,30.53,29.15
471,30.53,29.15
641,30.53,29.15
185,30.53,29.15
825,30.53,29.15
340,30.53,29.15
640,30.53,29.15
534,30.53,29.15
779,30.53,29.15
176,30.53,29.15
569,30.53,29.15
518,30.53,29.15
320,30.53,29.15
565,30.53,29.15
449,30.53,29.15
669,30.53,29.15
414,30.53,29.15
317,30.53,29.15
493,30.53,29.15
668,30.53,29.15
300,30.53,29.15
720,30.53,29.15
281,30.53,29.15
721,30.53,29.15
300,30.57,29.15
733,30.57,29.15
504,30.57,29.15
170,30.57,29.15
576,30.57,29.15
118,30.57,29.15
696,30.57,29.15
148,30.57,29.15
695,30.57,29.15
330,30.57,29.15
726,30.57,29.15
411,30.57,29.15
680,30.57,29.15
431,30.57,29.15
563,30.57,29.15
594,30.57,29.15
503,30.57,29.15
275,30.57,29.15
778,30.57,29.15
752,30.57,29.15
525,30.57,29.15
781,30.57,29.15
225,30.57,29.15
826,30.57,29.15
268,30.57,29.19
884,30.57,29.19
417,30.57,29.19
795,30.57,29.19
438,30.57,29.19
467,30.57,29.19
800,30.57,29.19
240,30.57,29.19
883,30.57,29.19
473,30.57,29.19
745,30.57,29.19
315,30.57,29.19
836,30.57,29.19
297,30.57,29.19
683,30.57,29.19
493,30.57,29.19
861,30.57,29.19
121,30.57,29.19
790,30.57,29.19
592,30.57,29.19
583,30.57,29.19
654,30.57,29.19
556,30.57,29.19
840,30.57,29.19
377,30.57,29.19
847,30.57,29.19
481,30.57,29.19
785,30.57,29.19
532,30.57,29.19
505,30.57,29.19
609,30.57,29.19
707,30.57,29.19
488,30.57,29.19
558,30.57,29.19
401,30.57,29.19
447,30.57,29.19
