592,31.17,29.75
364,31.17,29.75
560,31.17,29.75
183,31.17,29.75
311,31.17,29.75
523,31.17,29.75
519,31.17,29.75
800,31.17,29.75
119,31.17,29.75
805,31.17,29.75
119,31.17,29.75
333,31.17,29.75
708,31.17,29.75
581,31.17,29.75
122,31.17,29.75
508,31.17,29.75
589,31.17,29.75
453,31.17,29.75
486,31.17,29.75
364,31.17,29.75
463,31.17,29.75
122,31.17,29.75
490,31.17,29.75
486,31.17,29.75
799,31.17,29.75
333,31.17,29.75
604,31.17,29.75
683,31.17,29.75
651,31.17,29.75
351,31.17,29.75
465,31.17,29.75
767,31.17,29.75
390,31.17,29.75
517,31.17,29.75
706,31.17,29.75
460,31.17,29.75
458,31.17,29.75
849,31.17,29.75
430,31.17,29.75
728,31.17,29.75
119,31.17,29.75
883,31.17,29.75
476,31.17,29.75
528,31.17,29.75
593,31.17,29.75
716,31.17,29.75
486,31.17,29.75
426,31.17,29.75
883,31.17,29.75
733,31.17,29.75
597,31.17,29.75
491,31.17,29.75
749,31.17,29.75
344,31.17,29.77
457,31.17,29.77
590,31.17,29.77
584,31.17,29.77
121,31.17,29.77
795,31.17,29.77
207,31.17,29.77
509,31.17,29.77
472,31.17,29.77
558,31.17,29.77
566,31.17,29.77
234,31.17,29.77
878,31.17,29.77
425,31.17,29.77
474,31.17,29.77
120,31.17,29.77
882,31.17,29.77
212,31.17,29.77
452,31.17,29.77
419,31.17,29.77
441,31.17,29.77
239,31.17,29.77
582,31.17,29.77
120,31.17,29.77
476,31.17,29.77
294,31.17,29.77
747,31.17,29.77
679,31.17,29.77
126,31.17,29.77
399,31.17,29.77
568,31.17,29.77
696,31.17,29.77
270,31.17,29.77
573,31.17,29.77
673,31.17,29.77
363,31.17,29.77
473,31.17,29.77
252,31.17,29.77
258,31.17,29.77
275,31.17,29.77
491,31.17,29.77
618,31.17,29.77
481,31.17,29.77
459,31.17,29.77
606,31.17,29.77
690,31.17,29.77
412,31.17,29.77
237,31.17,29.77
733,31.17,29.77
317,31.17,29.77
715,31.17,29.77
503,31.17,29.77
254,31.17,29.77
344,31.17,29.77
379,31.17,29.77
881,31.17,29.77
440,31.17,29.77
796,31.17,29.77
740,31.17,29.77
340,31.17,29.77
596,31.17,29.99
884,31.17,29.99
530,31.17,29.99
621,31.17,29.99
566,31.17,29.99
710,31.17,29.99
231,31.17,29.99
684,31.17,29.99
601,31.17,29.99
720,31.17,29.99
671,31.17,29.99
477,31.17,29.99
578,31.17,29.99
274,31.17,29.99
624,31.17,29.99
721,31.17,29.99
577,31.17,29.99
730,31.17,29.99
406,31.17,29.99
699,31.17,29.99
466,31.17,29.99
551,31.17,29.99
433,31.17,29.99
437,31.17,29.99
340,31.17,29.99
882,31.17,29.99
257,31.17,29.99
517,31.17,29.99
494,31.17,29.99
384,31.17,29.99
355,31.17,29.99
570,31.17,29.99
629,31.17,29.99
641,31.17,29.99
548,31.17,29.99
178,31.17,29.99
777,31.17,29.99
225,31.17,29.99
733,31.17,29.99
541,31.17,29.99
472,31.17,29.99
365,31.17,29.99
543,31.17,29.99
336,31.17,29.99
491,31.17,29.99
417,31.17,29.99
475,31.17,29.99
644,31.17,29.99
487,31.17,29.99
832,31.17,29.99
617,31.17,29.99
170,31.17,29.99
424,31.17,29.99
742,31.17,29.99
291,31.17,29.99
490,31.17,29.99
306,31.17,29.99
453,31.17,29.99
410,31.17,29.99
117,31.17,29.91
761,31.17,29.91
190,31.17,29.91
634,31.17,29.91
256,31.17,29.91
814,31.17,29.91
316,31.17,29.91
427,31.17,29.91
732,31.17,29.91
603,31.17,29.91
341,31.17,29.91
622,31.17,29.91
483,31.17,29.91
459,31.17,29.91
603,31.17,29.91
467,31.17,29.91
693,31.17,29.91
118,31.17,29.91
470,31.17,29.91
532,31.17,29.91
757,31.17,29.91
236,31.17,29.91
883,31.17,29.91
591,31.17,29.91
359,31.17,29.91
818,31.17,29.91
496,31.17,29.91
594,31.17,29.91
453,31.17,29.91
748,31.17,29.91
555,31.17,29.91
334,31.17,29.91
464,31.17,29.91
756,31.17,29.91
141,31.17,29.91
772,31.17,29.91
472,31.15,29.91
675,31.15,29.91
278,31.15,29.91
770,31.15,29.91
487,31.15,29.91
530,31.15,29.91
619,31.15,29.91
459,31.15,29.91
829,31.15,29.91
301,31.15,29.91
392,31.15,29.91
760,31.15,29.91
470,31.15,29.91
624,31.15,29.91
860,31.15,29.91
320,31.15,29.91
371,31.15,29.91
290,31.15,29.91
419,31.15,29.91
532,31.15,29.91
324,31.15,29.91
788,31.15,29.91
578,31.15,29.91
357,31.15,29.91
119,31.15,29.77
781,31.15,29.77
122,31.15,29.77
676,31.15,29.77
236,31.15,29.77
444,31.15,29.77
483,31.15,29.77
196,31.15,29.77
665,31.15,29.77
317,31.15,29.77
303,31.15,29.77
486,31.15,29.77
370,31.15,29.77
361,31.15,29.77
597,31.15,29.77
568,31.15,29.77
453,31.15,29.77
516,31.15,29.77
634,31.15,29.77
511,31.15,29.77
234,31.15,29.77
665,31.15,29.77
577,31.15,29.77
184,31.15,29.77
118,31.15,29.77
751,31.15,29.77
199,31.15,29.77
543,31.15,29.77
612,31.15,29.77
435,31.15,29.77
430,31.15,29.77
636,31.15,29.77
864,31.15,29.77
419,31.15,29.77
775,31.15,29.77
528,31.15,29.77
818,31.15,29.77
254,31.15,29.77
549,31.15,29.77
355,31.15,29.77
704,31.15,29.77
117,31.15,29.77
884,31.15,29.77
413,31.15,29.77
547,31.15,29.77
551,31.15,29.77
627,31.15,29.77
262,31.15,29.77
308,31.15,29.77
844,31.15,29.77
134,31.15,29.77
714,31.15,29.77
292,31.15,29.77
490,31.15,29.77
489,31.15,29.77
491,31.15,29.77
526,31.15,29.77
712,31.15,29.77
202,31.15,29.77
852,31.15,29.89
402,31.15,29.89
722,31.15,29.89
590,31.15,29.89
523,31.15,29.89
858,31.15,29.89
123,31.15,29.89
884,31.15,29.89
193,31.15,29.89
884,31.15,29.89
127,31.15,29.89
885,31.15,29.89
457,31.15,29.89
439,31.15,29.89
579,31.15,29.89
392,31.15,29.89
567,31.15,29.89
439,31.15,29.89
453,31.15,29.89
550,31.15,29.89
508,31.15,29.89
423,31.15,29.89
779,31.15,29.89
127,31.15,29.89
817,31.15,29.89
623,31.15,29.89
525,31.15,29.89
314,31.15,29.89
474,31.15,29.89
223,31.15,29.89
304,31.15,29.89
604,31.15,29.89
119,31.15,29.89
594,31.15,29.89
167,31.15,29.89
448,31.15,29.89
527,31.15,29.89
216,31.17,29.89
205,31.17,29.89
704,31.17,29.89
285,31.17,29.89
550,31.17,29.89
609,31.17,29.89
695,31.17,29.89
581,31.17,29.89
471,31.17,29.89
499,31.17,29.89
211,31.17,29.89
530,31.17,29.89
407,31.17,29.89
553,31.17,29.89
413,31.17,29.89
733,31.17,29.89
506,31.17,29.89
740,31.17,29.89
392,31.17,29.89
524,31.17,29.89
738,31.17,29.89
120,31.17,29.89
566,31.17,29.89
453,31.17,29.99
527,31.17,29.99
549,31.17,29.99
856,31.17,29.99
749,31.17,29.99
570,31.17,29.99
121,31.17,29.99
664,31.17,29.99
401,31.17,29.99
599,31.17,29.99
760,31.17,29.99
532,31.17,29.99
609,31.17,29.99
295,31.17,29.99
858,31.17,29.99
174,31.17,29.99
733,31.17,29.99
121,31.17,29.99
591,31.17,29.99
397,31.17,29.99
558,31.17,29.99
797,31.17,29.99
607,31.17,29.99
495,31.17,29.99
548,31.17,29.99
312,31.17,29.99
634,31.17,29.99
418,31.17,29.99
452,31.17,29.99
764,31.17,29.99
121,31.17,29.99
883,31.17,29.99
653,31.17,29.99
754,31.17,29.99
240,31.17,29.99
840,31.17,29.99
420,31.17,29.99
328,31.17,29.99
568,31.17,29.99
118,31.17,29.99
517,31.17,29.99
346,31.17,29.99
464,31.17,29.99
364,31.17,29.99
456,31.17,29.99
436,31.17,29.99
754,31.17,29.99
211,31.17,29.99
505,31.17,29.99
543,31.17,29.99
682,31.17,29.99
138,31.17,29.99
662,31.17,29.99
641,31.17,29.99
118,31.17,29.99
823,31.17,29.99
125,31.17,29.99
514,31.17,29.99
304,31.17,29.99
596,31.17,29.99
377,31.17,30.05
395,31.17,30.05
121,31.17,30.05
649,31.17,30.05
401,31.17,30.05
659,31.17,30.05
417,31.17,30.05
