445,30.49,29.19
673,30.49,29.19
241,30.49,29.19
495,30.49,29.19
671,30.49,29.19
731,30.49,29.19
540,30.49,29.19
883,30.49,29.19
295,30.49,29.19
883,30.49,29.19
118,30.49,29.19
748,30.49,29.19
611,30.49,29.19
399,30.49,29.19
211,30.49,29.19
776,30.49,29.19
580,30.49,29.19
164,30.49,29.19
730,30.49,29.19
500,30.51,29.19
390,30.51,29.19
377,30.51,29.19
788,30.51,29.19
440,30.51,29.19
435,30.51,29.19
397,30.51,29.19
783,30.51,29.19
351,30.51,29.19
352,30.51,29.19
473,30.51,29.19
795,30.51,29.19
274,30.51,29.19
287,30.51,29.19
884,30.51,29.19
121,30.51,29.19
617,30.51,29.19
623,30.51,29.19
656,30.51,29.19
177,30.51,29.19
445,30.51,29.19
460,30.51,29.19
561,30.51,29.19
375,30.51,29.19
489,30.51,29.09
874,30.51,29.09
767,30.51,29.09
652,30.51,29.09
794,30.51,29.09
215,30.51,29.09
240,30.51,29.09
641,30.51,29.09
125,30.51,29.09
732,30.51,29.09
478,30.51,29.09
525,30.51,29.09
664,30.51,29.09
467,30.51,29.09
466,30.51,29.09
455,30.51,29.09
373,30.51,29.09
119,30.51,29.09
681,30.51,29.09
324,30.51,29.09
688,30.51,29.09
553,30.51,29.09
483,30.51,29.09
614,30.51,29.09
741,30.51,29.09
368,30.51,29.09
669,30.51,29.09
223,30.51,29.09
767,30.51,29.09
579,30.51,29.09
627,30.51,29.09
715,30.51,29.09
494,30.51,29.09
780,30.51,29.09
481,30.51,29.09
884,30.51,29.09
530,30.51,29.09
423,30.51,29.09
128,30.51,29.09
452,30.51,29.09
534,30.51,29.09
654,30.51,29.09
649,30.51,29.09
343,30.51,29.09
650,30.51,29.09
510,30.51,29.09
356,30.51,29.09
735,30.51,29.09
506,30.51,29.09
611,30.51,29.09
588,30.51,29.09
403,30.51,29.09
607,30.51,29.09
517,30.51,29.09
651,30.51,29.09
688,30.51,29.09
322,30.51,29.09
709,30.51,29.09
309,30.51,29.09
566,30.51,29.17
599,30.51,29.17
779,30.51,29.17
389,30.51,29.17
693,30.51,29.17
