131,29.95,28.59
885,29.95,28.59
335,29.95,28.59
468,29.95,28.59
228,29.95,28.59
569,29.95,28.59
680,29.95,28.59
428,29.95,28.59
285,29.95,28.59
713,29.95,28.59
340,29.95,28.59
455,29.95,28.59
456,29.95,28.59
479,29.95,28.59
333,29.95,28.59
453,29.95,28.59
436,29.95,28.59
448,29.95,28.57
709,29.95,28.57
221,29.95,28.57
842,29.95,28.57
121,29.95,28.57
610,29.95,28.57
546,29.95,28.57
175,29.95,28.57
513,29.95,28.57
127,29.95,28.57
489,29.95,28.57
119,29.95,28.57
375,29.95,28.57
435,29.95,28.57
412,29.95,28.57
658,29.95,28.57
449,29.95,28.57
833,29.95,28.57
290,29.95,28.57
656,29.95,28.57
403,29.95,28.57
739,29.95,28.57
262,29.95,28.57
583,29.95,28.57
200,29.95,28.57
469,29.95,28.57
128,29.95,28.57
469,29.95,28.57
609,29.95,28.57
418,29.95,28.57
345,29.95,28.57
452,29.95,28.57
704,29.95,28.57
239,29.95,28.57
876,29.95,28.57
488,29.95,28.57
501,29.99,28.57
691,29.99,28.57
499,29.99,28.57
283,29.99,28.57
675,29.99,28.57
408,29.99,28.57
334,29.99,28.57
531,29.99,28.57
395,29.99,28.57
540,29.99,28.57
819,29.99,28.57
506,29.99,28.57
424,29.99,28.57
758,29.99,28.57
119,29.99,28.57
860,29.99,28.57
154,29.99,28.57
462,29.99,28.57
506,29.99,28.57
481,29.99,28.57
713,29.99,28.57
442,29.99,28.57
296,29.99,28.57
626,29.99,28.57
634,29.99,28.79
218,29.99,28.79
482,29.99,28.79
687,29.99,28.79
724,29.99,28.79
414,29.99,28.79
685,29.99,28.79
435,29.99,28.79
881,29.99,28.79
363,29.99,28.79
862,29.99,28.79
691,29.99,28.79
352,29.99,28.79
720,29.99,28.79
475,29.99,28.79
839,29.99,28.79
482,29.99,28.79
727,29.99,28.79
293,29.99,28.79
626,29.99,28.79
593,29.99,28.79
412,29.99,28.79
529,29.99,28.79
324,29.99,28.79
622,29.99,28.79
398,29.99,28.79
579,29.99,28.79
545,29.99,28.79
775,29.99,28.79
596,29.99,28.79
442,29.99,28.79
135,29.99,28.79
879,29.99,28.79
119,29.99,28.79
676,29.99,28.79
181,29.99,28.79
307,29.97,28.79
236,29.97,28.79
163,29.97,28.79
743,29.97,28.79
121,29.97,28.79
589,29.97,28.79
520,29.97,28.79
541,29.97,28.79
391,29.97,28.79
300,29.97,28.79
499,29.97,28.79
596,29.97,28.79
282,29.97,28.79
595,29.97,28.79
598,29.97,28.79
457,29.97,28.79
444,29.97,28.79
556,29.97,28.79
405,29.97,28.79
248,29.97,28.79
612,29.97,28.79
219,29.97,28.79
858,29.97,28.79
339,29.97,28.75
584,29.97,28.75
541,29.97,28.75
234,29.97,28.75
883,29.97,28.75
576,29.97,28.75
518,29.97,28.75
484,29.97,28.75
746,29.97,28.75
192,29.97,28.75
512,29.97,28.75
344,29.97,28.75
576,29.97,28.75
589,29.97,28.75
775,29.97,28.75
586,29.97,28.75
868,29.97,28.75
313,29.97,28.75
638,29.97,28.75
768,29.97,28.75
225,29.97,28.75
730,29.97,28.75
145,29.97,28.75
882,29.97,28.75
263,29.97,28.75
484,29.97,28.75
446,29.97,28.75
251,29.97,28.75
473,29.97,28.75
346,29.97,28.75
500,29.97,28.75
218,29.97,28.75
883,29.97,28.75
444,29.97,28.75
555,29.97,28.75
523,29.97,28.75
617,29.99,28.75
277,29.99,28.75
566,29.99,28.75
256,29.99,28.75
882,29.99,28.75
333,29.99,28.75
871,29.99,28.75
440,29.99,28.75
391,29.99,28.75
771,29.99,28.75
296,29.99,28.75
818,29.99,28.75
122,29.99,28.75
566,29.99,28.75
451,29.99,28.75
621,29.99,28.75
557,29.99,28.75
633,29.99,28.75
569,29.99,28.75
445,29.99,28.75
883,29.99,28.75
508,29.99,28.75
292,29.99,28.75
147,29.99,28.75
502,29.99,28.51
481,29.99,28.51
617,29.99,28.51
136,29.99,28.51
882,29.99,28.51
182,29.99,28.51
