525,30.01,28.71
379,30.01,28.71
476,30.01,28.71
235,30.01,28.71
171,30.01,28.71
526,30.01,28.71
453,30.01,28.71
881,30.01,28.71
120,30.01,28.71
602,30.01,28.71
441,30.01,28.71
830,30.03,28.71
278,30.03,28.71
702,30.03,28.71
588,30.03,28.71
623,30.03,28.71
177,30.03,28.71
298,30.03,28.71
446,30.03,28.71
240,30.03,28.71
765,30.03,28.71
122,30.03,28.71
666,30.03,28.71
698,30.03,28.71
499,30.03,28.71
635,30.03,28.71
180,30.03,28.71
461,30.03,28.71
748,30.03,28.71
511,30.03,28.71
327,30.03,28.71
589,30.03,28.71
434,30.03,28.71
456,30.03,28.71
577,30.03,28.71
666,30.03,28.71
177,30.03,28.71
764,30.03,28.71
586,30.03,28.71
582,30.03,28.71
425,30.03,28.71
513,30.03,28.71
883,30.03,28.71
576,30.03,28.71
743,30.03,28.71
360,30.03,28.71
661,30.03,28.71
554,30.03,28.71
388,30.03,28.71
551,30.03,28.71
376,30.03,28.71
230,30.03,28.71
765,30.03,28.71
466,30.03,28.71
619,30.03,28.71
557,30.03,28.71
517,30.03,28.71
651,30.03,28.71
219,30.03,28.71
882,30.03,28.71
149,30.03,28.71
821,30.03,28.71
496,30.03,28.71
791,30.03,28.71
268,30.03,28.71
409,30.03,28.71
639,30.03,28.71
292,30.03,28.71
553,30.03,28.71
369,30.03,28.71
715,30.03,28.71
514,29.99,28.71
481,29.99,28.71
495,29.99,28.71
882,29.99,28.71
119,29.99,28.71
858,29.99,28.71
354,29.99,28.71
637,29.99,28.71
294,29.99,28.71
775,29.99,28.71
446,29.99,28.71
246,29.99,28.71
875,29.99,28.71
121,29.99,28.71
473,29.99,28.71
119,29.99,28.71
694,29.99,28.71
129,29.99,28.71
290,29.99,28.71
605,29.99,28.71
630,29.99,28.71
174,29.99,28.71
470,29.99,28.71
385,29.99,28.71
521,29.99,28.71
283,29.99,28.71
712,29.99,28.71
793,29.99,28.71
119,29.99,28.71
858,29.99,28.71
382,29.99,28.71
759,29.99,28.71
170,29.99,28.71
808,29.99,28.71
466,29.99,28.71
632,29.99,28.71
663,29.99,28.71
476,29.99,28.71
875,29.99,28.71
711,29.99,28.71
771,29.99,28.71
379,29.99,28.71
432,29.99,28.71
372,29.99,28.71
834,29.99,28.71
406,29.99,28.71
466,29.99,28.71
200,29.99,28.71
831,29.99,28.71
313,29.99,28.71
788,29.99,28.71
643,29.99,28.71
781,29.99,28.71
444,29.99,28.71
385,29.99,28.71
718,29.99,28.71
312,29.99,28.71
882,29.99,28.71
426,29.99,28.71
745,30.01,28.71
498,30.01,28.71
688,30.01,28.71
680,30.01,28.71
482,30.01,28.71
122,30.01,28.71
761,30.01,28.71
306,30.01,28.71
701,30.01,28.71
792,30.01,28.71
484,30.01,28.71
510,30.01,28.71
215,30.01,28.71
862,30.01,28.71
364,30.01,28.71
672,30.01,28.71
690,30.01,28.71
798,30.01,28.71
442,30.01,28.71
554,30.01,28.71
633,30.01,28.71
458,30.01,28.71
735,30.01,28.71
354,30.01,28.71
483,30.01,28.59
574,30.01,28.59
377,30.01,28.59
582,30.01,28.59
632,30.01,28.59
209,30.01,28.59
559,30.01,28.59
296,30.01,28.59
444,30.01,28.59
328,30.01,28.59
399,30.01,28.59
646,30.01,28.59
305,30.01,28.59
644,30.01,28.59
380,30.01,28.59
516,30.01,28.59
241,30.01,28.59
535,30.01,28.59
269,30.01,28.59
123,30.01,28.59
431,30.01,28.59
500,30.01,28.59
748,30.01,28.59
442,30.01,28.59
882,30.01,28.59
464,30.01,28.59
569,30.01,28.59
678,30.01,28.59
608,30.01,28.59
353,30.01,28.59
638,30.01,28.59
123,30.01,28.59
710,30.01,28.59
409,30.01,28.59
447,30.01,28.59
623,30.01,28.59
364,30.01,28.59
500,30.01,28.59
332,30.01,28.59
610,30.01,28.59
214,30.01,28.59
882,30.01,28.59
522,30.01,28.59
388,30.01,28.59
754,30.01,28.59
516,30.01,28.59
716,30.01,28.59
142,30.01,28.59
617,30.01,28.59
430,30.01,28.59
375,30.01,28.59
412,30.01,28.59
585,30.01,28.59
240,30.01,28.59
453,30.01,28.59
430,30.01,28.59
883,30.01,28.59
213,30.01,28.59
471,30.01,28.59
672,30.01,28.59
351,30.01,28.75
584,30.01,28.75
596,30.01,28.75
877,30.01,28.75
124,30.01,28.75
718,30.01,28.75
450,30.01,28.75
519,30.01,28.75
217,30.01,28.75
668,30.01,28.75
655,30.01,28.75
351,30.01,28.75
396,30.01,28.75
601,30.01,28.75
599,30.01,28.75
713,30.01,28.75
812,30.01,28.75
123,30.01,28.75
885,30.01,28.75
119,30.01,28.75
883,30.01,28.75
119,30.01,28.75
882,30.01,28.75
511,30.01,28.75
883,30.01,28.75
596,30.01,28.75
447,30.01,28.75
868,30.01,28.75
252,30.01,28.75
700,30.01,28.75
375,30.01,28.75
758,30.01,28.75
538,30.01,28.75
543,30.01,28.75
628,30.01,28.75
623,30.01,28.75
278,30.01,28.75
720,30.01,28.75
545,30.01,28.75
645,30.01,28.75
382,30.01,28.75
359,30.01,28.75
748,30.01,28.75
262,30.01,28.75
804,30.01,28.75
282,30.01,28.75
607,30.01,28.75
120,30.01,28.75
792,30.01,28.75
377,30.01,28.75
202,30.01,28.75
764,30.01,28.75
597,30.01,28.75
440,30.01,28.75
530,30.01,28.75
540,30.01,28.75
591,30.01,28.75
475,30.01,28.75
433,30.01,28.75
661,30.01,28.63
188,30.01,28.63
430,30.01,28.63
398,30.01,28.63
626,30.01,28.63
246,30.01,28.63
735,30.01,28.63
638,30.01,28.63
352,30.01,28.63
478,30.01,28.63
405,30.01,28.63
527,30.01,28.63
183,30.01,28.63
412,30.01,28.63
353,30.01,28.63
515,30.01,28.63
464,30.01,28.63
393,30.01,28.63
599,30.01,28.63
341,30.01,28.63
527,30.01,28.63
521,30.01,28.63
219,30.01,28.63
775,30.01,28.63
820,30.01,28.63
271,30.01,28.63
841,30.01,28.63
147,30.01,28.63
853,30.01,28.63
316,30.01,28.63
546,30.01,28.63
452,30.01,28.63
827,30.01,28.63
305,30.01,28.63
432,30.01,28.63
556,30.01,28.63
119,29.99,28.63
647,29.99,28.63
351,29.99,28.63
382,29.99,28.63
522,29.99,28.63
651,29.99,28.63
652,29.99,28.63
623,29.99,28.63
257,29.99,28.63
816,29.99,28.63
313,29.99,28.63
542,29.99,28.63
625,29.99,28.63
216,29.99,28.63
633,29.99,28.63
188,29.99,28.63
798,29.99,28.63
193,29.99,28.63
873,29.99,28.63
434,29.99,28.63
705,29.99,28.63
680,29.99,28.63
315,29.99,28.63
818,29.99,28.63
594,29.99,28.65
707,29.99,28.65
431,29.99,28.65
510,29.99,28.65
668,29.99,28.65
604,29.99,28.65
795,29.99,28.65
409,29.99,28.65
382,29.99,28.65
694,29.99,28.65
414,29.99,28.65
743,29.99,28.65
522,29.99,28.65
350,29.99,28.65
644,29.99,28.65
565,29.99,28.65
655,29.99,28.65
366,29.99,28.65
759,29.99,28.65
419,29.99,28.65
543,29.99,28.65
509,29.99,28.65
392,29.99,28.65
736,29.99,28.65
285,29.99,28.65
644,29.99,28.65
162,29.99,28.65
486,29.99,28.65
442,29.99,28.65
566,29.99,28.65
521,29.99,28.65
746,29.99,28.65
163,29.99,28.65
776,29.99,28.65
440,29.99,28.65
492,29.99,28.65
290,30.05,28.65
580,30.05,28.65
470,30.05,28.65
495,30.05,28.65
376,30.05,28.65
417,30.05,28.65
713,30.05,28.65
199,30.05,28.65
779,30.05,28.65
355,30.05,28.65
438,30.05,28.65
589,30.05,28.65
488,30.05,28.65
614,30.05,28.65
520,30.05,28.65
591,30.05,28.65
540,30.05,28.65
628,30.05,28.65
127,30.05,28.65
803,30.05,28.65
120,30.05,28.65
314,30.05,28.65
119,30.05,28.65
774,30.05,28.65
120,30.05,28.51
720,30.05,28.51
525,30.05,28.51
480,30.05,28.51
533,30.05,28.51
135,30.05,28.51
870,30.05,28.51
241,30.05,28.51
691,30.05,28.51
431,30.05,28.51
544,30.05,28.51
538,30.05,28.51
374,30.05,28.51
641,30.05,28.51
538,30.05,28.51
119,30.05,28.51
547,30.05,28.51
389,30.05,28.51
423,30.05,28.51
637,30.05,28.51
348,30.05,28.51
881,30.05,28.51
390,30.05,28.51
549,30.05,28.51
674,30.05,28.51
693,30.05,28.51
