584,29.69,28.25
551,29.69,28.25
600,29.69,28.25
122,29.69,28.25
357,29.69,28.25
883,29.69,28.25
134,29.69,28.25
622,29.69,28.25
443,29.69,28.25
403,29.69,28.25
608,29.69,28.25
733,29.69,28.25
479,29.69,28.25
721,29.69,28.25
398,29.69,28.25
550,29.69,28.25
531,29.69,28.25
297,29.69,28.25
391,29.69,28.25
127,29.69,28.25
840,29.69,28.25
120,29.69,28.25
881,29.69,28.25
121,29.69,28.25
760,29.69,28.25
524,29.69,28.25
356,29.69,28.25
587,29.69,28.25
119,29.69,28.25
629,29.69,28.25
375,29.69,28.25
379,29.69,28.25
498,29.69,28.25
344,29.69,28.25
214,29.69,28.25
672,29.69,28.25
119,29.69,28.25
823,29.69,28.25
119,29.69,28.45
793,29.69,28.45
664,29.69,28.45
494,29.69,28.45
299,29.69,28.45
734,29.69,28.45
697,29.69,28.45
119,29.69,28.45
795,29.69,28.45
119,29.69,28.45
388,29.69,28.45
426,29.69,28.45
408,29.69,28.45
470,29.69,28.45
508,29.69,28.45
228,29.69,28.45
498,29.69,28.45
416,29.69,28.45
635,29.69,28.45
770,29.69,28.45
466,29.69,28.45
476,29.69,28.45
396,29.69,28.45
883,29.69,28.45
122,29.69,28.45
779,29.69,28.45
122,29.69,28.45
873,29.69,28.45
121,29.69,28.45
548,29.69,28.45
565,29.69,28.45
544,29.69,28.45
633,29.69,28.45
494,29.69,28.45
882,29.69,28.45
371,29.69,28.45
819,29.65,28.45
694,29.65,28.45
720,29.65,28.45
331,29.65,28.45
868,29.65,28.45
309,29.65,28.45
638,29.65,28.45
479,29.65,28.45
718,29.65,28.45
803,29.65,28.45
365,29.65,28.45
882,29.65,28.45
209,29.65,28.45
740,29.65,28.45
447,29.65,28.45
883,29.65,28.45
226,29.65,28.45
758,29.65,28.45
737,29.65,28.45
536,29.65,28.45
811,29.65,28.45
343,29.65,28.45
791,29.65,28.45
377,29.65,28.45
346,29.65,28.39
526,29.65,28.39
652,29.65,28.39
210,29.65,28.39
710,29.65,28.39
514,29.65,28.39
688,29.65,28.39
172,29.65,28.39
741,29.65,28.39
507,29.65,28.39
284,29.65,28.39
388,29.65,28.39
473,29.65,28.39
881,29.65,28.39
121,29.65,28.39
881,29.65,28.39
241,29.65,28.39
287,29.65,28.39
600,29.65,28.39
473,29.65,28.39
496,29.65,28.39
257,29.65,28.39
353,29.65,28.39
543,29.65,28.39
507,29.65,28.39
651,29.65,28.39
571,29.65,28.39
356,29.65,28.39
766,29.65,28.39
482,29.65,28.39
748,29.65,28.39
287,29.65,28.39
663,29.65,28.39
427,29.65,28.39
655,29.65,28.39
180,29.65,28.39
498,29.67,28.39
781,29.67,28.39
122,29.67,28.39
597,29.67,28.39
156,29.67,28.39
450,29.67,28.39
359,29.67,28.39
589,29.67,28.39
628,29.67,28.39
543,29.67,28.39
384,29.67,28.39
602,29.67,28.39
446,29.67,28.39
449,29.67,28.39
481,29.67,28.39
470,29.67,28.39
679,29.67,28.39
296,29.67,28.39
714,29.67,28.39
122,29.67,28.39
675,29.67,28.39
154,29.67,28.39
677,29.67,28.39
199,29.67,28.39
418,29.67,28.39
127,29.67,28.39
358,29.67,28.39
781,29.67,28.39
405,29.67,28.39
681,29.67,28.39
466,29.67,28.39
593,29.67,28.39
461,29.67,28.39
731,29.67,28.39
182,29.67,28.39
873,29.67,28.39
484,29.67,28.39
725,29.67,28.39
