532,31.31,29.99
426,31.31,29.99
120,31.31,29.99
516,31.31,29.99
271,31.31,29.99
672,31.31,29.99
589,31.31,29.99
844,31.31,29.99
325,31.31,29.99
754,31.31,29.99
358,31.31,29.99
500,31.31,29.99
121,31.31,29.99
655,31.31,29.99
791,31.31,29.99
122,31.31,29.99
607,31.31,29.99
882,31.31,29.99
657,31.31,29.99
597,31.31,29.99
545,31.31,29.99
386,31.31,29.99
308,31.31,29.99
118,31.31,29.99
556,31.33,29.99
289,31.33,29.99
647,31.33,29.99
437,31.33,29.99
410,31.33,29.99
436,31.33,29.99
119,31.33,29.99
655,31.33,29.99
358,31.33,29.99
751,31.33,29.99
491,31.33,29.99
795,31.33,29.99
381,31.33,29.99
393,31.33,29.99
743,31.33,29.99
450,31.33,29.99
148,31.33,29.99
766,31.33,29.99
533,31.33,29.99
314,31.33,29.99
415,31.33,29.99
526,31.33,29.99
465,31.33,29.99
330,31.33,29.99
351,31.33,29.97
387,31.33,29.97
595,31.33,29.97
314,31.33,29.97
739,31.33,29.97
552,31.33,29.97
301,31.33,29.97
702,31.33,29.97
589,31.33,29.97
453,31.33,29.97
289,31.33,29.97
493,31.33,29.97
259,31.33,29.97
539,31.33,29.97
698,31.33,29.97
603,31.33,29.97
676,31.33,29.97
323,31.33,29.97
849,31.33,29.97
413,31.33,29.97
462,31.33,29.97
416,31.33,29.97
777,31.33,29.97
425,31.33,29.97
566,31.33,29.97
377,31.33,29.97
744,31.33,29.97
353,31.33,29.97
593,31.33,29.97
486,31.33,29.97
339,31.33,29.97
631,31.33,29.97
122,31.33,29.97
883,31.33,29.97
121,31.33,29.97
783,31.33,29.97
289,31.31,29.97
604,31.31,29.97
504,31.31,29.97
733,31.31,29.97
718,31.31,29.97
121,31.31,29.97
554,31.31,29.97
558,31.31,29.97
367,31.31,29.97
570,31.31,29.97
807,31.31,29.97
505,31.31,29.97
520,31.31,29.97
201,31.31,29.97
748,31.31,29.97
119,31.31,29.97
882,31.31,29.97
502,31.31,29.97
617,31.31,29.97
884,31.31,29.97
558,31.31,29.97
596,31.31,29.97
518,31.31,29.97
261,31.31,30.03
456,31.31,30.03
411,31.31,30.03
376,31.31,30.03
635,31.31,30.03
493,31.31,30.03
790,31.31,30.03
291,31.31,30.03
287,31.31,30.03
130,31.31,30.03
884,31.31,30.03
504,31.31,30.03
715,31.31,30.03
574,31.31,30.03
354,31.31,30.03
885,31.31,30.03
272,31.31,30.03
883,31.31,30.03
419,31.31,30.03
411,31.31,30.03
533,31.31,30.03
553,31.31,30.03
319,31.31,30.03
695,31.31,30.03
331,31.31,30.03
510,31.31,30.03
428,31.31,30.03
614,31.31,30.03
508,31.31,30.03
692,31.31,30.03
548,31.31,30.03
184,31.31,30.03
884,31.31,30.03
368,31.31,30.03
816,31.31,30.03
324,31.31,30.03
825,31.33,30.03
220,31.33,30.03
429,31.33,30.03
567,31.33,30.03
574,31.33,30.03
566,31.33,30.03
732,31.33,30.03
576,31.33,30.03
559,31.33,30.03
356,31.33,30.03
653,31.33,30.03
599,31.33,30.03
309,31.33,30.03
726,31.33,30.03
267,31.33,30.03
791,31.33,30.03
300,31.33,30.03
817,31.33,30.03
307,31.33,30.03
562,31.33,30.03
401,31.33,30.03
277,31.33,30.03
575,31.33,30.03
318,31.33,30.03
726,31.33,30.17
222,31.33,30.17
461,31.33,30.17
617,31.33,30.17
599,31.33,30.17
184,31.33,30.17
853,31.33,30.17
210,31.33,30.17
638,31.33,30.17
118,31.33,30.17
538,31.33,30.17
124,31.33,30.17
577,31.33,30.17
347,31.33,30.17
247,31.33,30.17
452,31.33,30.17
118,31.33,30.17
551,31.33,30.17
211,31.33,30.17
453,31.33,30.17
545,31.33,30.17
617,31.33,30.17
183,31.33,30.17
792,31.33,30.17
464,31.33,30.17
566,31.33,30.17
302,31.33,30.17
580,31.33,30.17
317,31.33,30.17
297,31.33,30.17
574,31.33,30.17
436,31.33,30.17
664,31.33,30.17
217,31.33,30.17
543,31.33,30.17
288,31.33,30.17
634,31.35,30.17
311,31.35,30.17
395,31.35,30.17
755,31.35,30.17
195,31.35,30.17
866,31.35,30.17
403,31.35,30.17
461,31.35,30.17
657,31.35,30.17
485,31.35,30.17
539,31.35,30.17
535,31.35,30.17
140,31.35,30.17
670,31.35,30.17
586,31.35,30.17
709,31.35,30.17
527,31.35,30.17
642,31.35,30.17
408,31.35,30.17
760,31.35,30.17
652,31.35,30.17
425,31.35,30.17
616,31.35,30.17
712,31.35,30.05
883,31.35,30.05
425,31.35,30.05
688,31.35,30.05
761,31.35,30.05
427,31.35,30.05
686,31.35,30.05
798,31.35,30.05
438,31.35,30.05
743,31.35,30.05
701,31.35,30.05
733,31.35,30.05
656,31.35,30.05
176,31.35,30.05
839,31.35,30.05
601,31.35,30.05
627,31.35,30.05
118,31.35,30.05
824,31.35,30.05
475,31.35,30.05
529,31.35,30.05
545,31.35,30.05
258,31.35,30.05
745,31.35,30.05
404,31.35,30.05
631,31.35,30.05
118,31.35,30.05
518,31.35,30.05
482,31.35,30.05
571,31.35,30.05
426,31.35,30.05
527,31.35,30.05
515,31.35,30.05
