268,31.17,29.79
720,31.17,29.79
212,31.17,29.79
550,31.17,29.79
394,31.17,29.79
883,31.17,29.79
634,31.17,29.79
551,31.17,29.79
750,31.17,29.79
296,31.17,29.79
343,31.17,29.79
546,31.17,29.79
410,31.17,29.79
729,31.17,29.79
415,31.17,29.79
372,31.17,29.79
882,31.19,29.79
391,31.19,29.79
874,31.19,29.79
468,31.19,29.79
651,31.19,29.79
367,31.19,29.79
508,31.19,29.79
416,31.19,29.79
460,31.19,29.79
373,31.19,29.79
365,31.19,29.79
446,31.19,29.79
363,31.19,29.79
610,31.19,29.79
441,31.19,29.79
552,31.19,29.79
570,31.19,29.79
666,31.19,29.79
249,31.19,29.79
605,31.19,29.79
163,31.19,29.79
705,31.19,29.79
120,31.19,29.79
670,31.19,29.85
155,31.19,29.85
479,31.19,29.85
543,31.19,29.85
123,31.19,29.85
572,31.19,29.85
417,31.19,29.85
434,31.19,29.85
421,31.19,29.85
356,31.19,29.85
315,31.19,29.85
623,31.19,29.85
545,31.19,29.85
172,31.19,29.85
528,31.19,29.85
431,31.19,29.85
278,31.19,29.85
543,31.19,29.85
534,31.19,29.85
785,31.19,29.85
292,31.19,29.85
639,31.19,29.85
883,31.19,29.85
161,31.19,29.85
565,31.19,29.85
511,31.19,29.85
511,31.19,29.85
217,31.19,29.85
536,31.19,29.85
802,31.19,29.85
401,31.19,29.85
692,31.19,29.85
343,31.19,29.85
769,31.19,29.85
121,31.19,29.85
440,31.19,29.85
610,31.21,29.85
673,31.21,29.85
208,31.21,29.85
881,31.21,29.85
372,31.21,29.85
534,31.21,29.85
126,31.21,29.85
796,31.21,29.85
427,31.21,29.85
280,31.21,29.85
882,31.21,29.85
749,31.21,29.85
748,31.21,29.85
414,31.21,29.85
645,31.21,29.85
443,31.21,29.85
320,31.21,29.85
322,31.21,29.85
608,31.21,29.85
218,31.21,29.85
878,31.21,29.85
435,31.21,29.85
694,31.21,29.85
451,31.21,29.85
525,31.21,29.97
535,31.21,29.97
331,31.21,29.97
871,31.21,29.97
242,31.21,29.97
611,31.21,29.97
355,31.21,29.97
487,31.21,29.97
205,31.21,29.97
428,31.21,29.97
693,31.21,29.97
390,31.21,29.97
392,31.21,29.97
715,31.21,29.97
333,31.21,29.97
386,31.21,29.97
486,31.21,29.97
531,31.21,29.97
861,31.21,29.97
121,31.21,29.97
403,31.21,29.97
157,31.21,29.97
884,31.21,29.97
129,31.21,29.97
544,31.21,29.97
472,31.21,29.97
397,31.21,29.97
453,31.21,29.97
442,31.21,29.97
594,31.21,29.97
181,31.21,29.97
568,31.21,29.97
395,31.21,29.97
365,31.21,29.97
580,31.21,29.97
645,31.21,29.97
376,31.19,29.97
390,31.19,29.97
262,31.19,29.97
884,31.19,29.97
147,31.19,29.97
623,31.19,29.97
193,31.19,29.97
681,31.19,29.97
415,31.19,29.97
284,31.19,29.97
735,31.19,29.97
252,31.19,29.97
874,31.19,29.97
270,31.19,29.97
471,31.19,29.97
649,31.19,29.97
491,31.19,29.97
555,31.19,29.97
711,31.19,29.97
396,31.19,29.97
783,31.19,29.97
592,31.19,29.97
208,31.19,29.97
540,31.19,29.91
354,31.19,29.91
677,31.19,29.91
443,31.19,29.91
764,31.19,29.91
363,31.19,29.91
795,31.19,29.91
567,31.19,29.91
750,31.19,29.91
424,31.19,29.91
256,31.19,29.91
685,31.19,29.91
222,31.19,29.91
596,31.19,29.91
292,31.19,29.91
601,31.19,29.91
319,31.19,29.91
438,31.19,29.91
407,31.19,29.91
465,31.19,29.91
266,31.19,29.91
693,31.19,29.91
237,31.19,29.91
525,31.19,29.91
735,31.19,29.91
675,31.19,29.91
460,31.19,29.91
489,31.19,29.91
795,31.19,29.91
118,31.19,29.91
666,31.19,29.91
254,31.19,29.91
639,31.19,29.91
187,31.19,29.91
604,31.19,29.91
493,31.19,29.91
437,31.17,29.91
628,31.17,29.91
507,31.17,29.91
365,31.17,29.91
442,31.17,29.91
397,31.17,29.91
298,31.17,29.91
615,31.17,29.91
214,31.17,29.91
836,31.17,29.91
370,31.17,29.91
535,31.17,29.91
324,31.17,29.91
577,31.17,29.91
273,31.17,29.91
422,31.17,29.91
385,31.17,29.91
365,31.17,29.91
718,31.17,29.91
437,31.17,29.91
707,31.17,29.91
255,31.17,29.91
491,31.17,29.91
620,31.17,29.91
767,29.91,29.69
205,31.17,29.69
614,31.17,29.69
341,31.17,29.69
613,31.17,29.69
338,31.17,29.69
493,31.17,29.69
786,31.17,29.69
374,31.17,29.69
723,31.17,29.69
332,31.17,29.69
724,31.17,29.69
170,31.17,29.69
884,31.17,29.69
368,31.17,29.69
329,31.17,29.69
395,31.17,29.69
846,31.17,29.69
499,31.17,29.69
448,31.17,29.69
567,31.17,29.69
604,31.17,29.69
400,31.17,29.69
788,31.17,29.69
672,31.17,29.69
453,31.17,29.69
706,31.17,29.69
390,31.17,29.69
808,31.17,29.69
124,31.17,29.69
664,31.17,29.69
681,31.17,29.69
725,31.17,29.69
683,31.17,29.69
508,31.17,29.69
729,31.17,29.69
215,31.17,29.69
629,31.17,29.69
306,31.17,29.69
507,31.17,29.69
269,31.17,29.69
689,31.17,29.69
259,31.17,29.69
604,31.17,29.69
268,31.17,29.69
691,31.17,29.69
306,31.17,29.69
733,31.17,29.69
365,31.17,29.69
191,31.17,29.69
695,31.17,29.69
379,31.17,29.69
884,31.17,29.69
265,31.17,29.69
675,31.17,29.69
432,31.17,29.69
786,31.17,29.69
118,31.17,29.69
554,31.17,29.69
498,31.17,29.85
120,31.17,29.85
739,31.17,29.85
167,31.17,29.85
407,31.17,29.85
378,31.17,29.85
403,31.17,29.85
550,31.17,29.85
309,31.17,29.85
123,31.17,29.85
880,31.17,29.85
212,31.17,29.85
477,31.17,29.85
683,31.17,29.85
318,31.17,29.85
464,31.17,29.85
297,31.17,29.85
436,31.17,29.85
269,31.17,29.85
747,31.17,29.85
120,31.17,29.85
791,31.17,29.85
384,31.17,29.85
658,31.17,29.85
735,31.17,29.85
322,31.17,29.85
360,31.17,29.85
552,31.17,29.85
341,31.17,29.85
639,31.17,29.85
551,31.17,29.85
604,31.17,29.85
613,31.17,29.85
448,31.17,29.85
791,31.17,29.85
240,31.17,29.85
705,31.17,29.85
565,31.21,29.85
534,31.21,29.85
534,31.21,29.85
491,31.21,29.85
884,31.21,29.85
379,31.21,29.85
