391,31.31,30.11
373,31.31,30.11
442,31.31,30.11
369,31.31,30.11
410,31.31,30.11
393,31.31,30.11
144,31.31,30.11
125,31.31,30.11
411,31.31,30.11
400,31.31,30.11
344,31.31,30.11
428,31.31,30.11
555,31.31,30.11
308,31.31,30.11
337,31.31,30.11
416,31.31,30.11
390,31.31,30.11
424,31.31,30.11
165,31.31,30.11
822,31.31,30.11
900,31.31,30.11
736,31.31,30.11
721,31.31,30.11
626,31.31,30.11
459,31.31,30.11
701,31.31,30.11
404,31.31,30.11
728,31.31,30.11
612,31.31,30.11
380,31.31,30.11
882,31.31,30.11
135,31.31,30.11
429,31.29,30.11
180,31.29,30.11
703,31.29,30.11
171,31.29,30.11
580,31.29,30.11
582,31.29,30.11
527,31.29,30.11
773,31.29,30.11
295,31.29,30.11
773,31.29,30.11
482,31.29,30.11
544,31.29,30.11
585,31.29,30.11
528,31.29,30.11
128,31.29,30.11
691,31.29,30.11
273,31.29,30.11
796,31.29,30.11
274,31.29,30.11
464,31.29,30.11
661,31.29,30.11
494,31.29,30.11
539,31.29,30.11
292,31.29,30.11
770,31.29,29.93
221,31.29,29.93
883,31.29,29.93
374,31.29,29.93
308,31.29,29.93
616,31.29,29.93
430,31.29,29.93
500,31.29,29.93
523,31.29,29.93
453,31.29,29.93
228,31.29,29.93
648,31.29,29.93
473,31.29,29.93
537,31.29,29.93
412,31.29,29.93
656,31.29,29.93
242,31.29,29.93
530,31.29,29.93
121,31.29,29.93
736,31.29,29.93
516,31.29,29.93
507,31.29,29.93
368,31.29,29.93
321,31.29,29.93
352,31.29,29.93
384,31.29,29.93
428,31.29,29.93
204,31.29,29.93
463,31.29,29.93
386,31.29,29.93
248,31.29,29.93
313,31.29,29.93
559,31.29,29.93
339,31.29,29.93
520,31.29,29.93
210,31.29,29.93
664,31.29,29.93
207,31.29,29.93
564,31.29,29.93
409,31.29,29.93
637,31.29,29.93
884,31.29,29.93
119,31.29,29.93
664,31.29,29.93
137,31.29,29.93
884,31.29,29.93
121,31.29,29.93
722,31.29,29.93
579,31.29,29.93
359,31.29,29.93
806,31.29,29.93
596,31.29,29.93
495,31.29,29.93
529,31.29,29.93
636,31.29,29.93
602,31.29,29.93
511,31.29,29.93
269,31.29,29.93
599,31.29,29.93
315,31.29,29.91
648,31.29,29.91
316,31.29,29.91
648,31.29,29.91
541,31.29,29.91
867,31.29,29.91
787,31.29,29.91
411,31.29,29.91
483,31.29,29.91
635,31.29,29.91
602,31.29,29.91
243,31.29,29.91
691,31.29,29.91
442,31.29,29.91
493,31.29,29.91
325,31.29,29.91
512,31.29,29.91
436,31.29,29.91
607,31.29,29.91
