646,29.91,28.71
563,29.91,28.71
353,29.91,28.71
147,29.91,28.71
783,29.91,28.71
862,29.91,28.71
645,29.91,28.71
464,29.91,28.71
441,29.91,28.71
603,29.91,28.71
270,29.91,28.71
840,29.91,28.71
147,29.91,28.71
526,29.91,28.71
122,29.91,28.71
773,29.91,28.71
549,29.91,28.71
394,29.91,28.71
483,29.91,28.71
377,29.91,28.71
731,29.91,28.71
456,29.91,28.71
306,29.91,28.71
575,29.91,28.71
525,29.91,28.71
321,29.91,28.71
646,29.91,28.71
255,29.91,28.71
494,29.91,28.71
457,29.91,28.71
855,29.91,28.71
386,29.91,28.71
616,29.91,28.71
592,29.91,28.71
151,29.91,28.71
638,29.91,28.65
343,29.91,28.65
692,29.91,28.65
385,29.91,28.65
710,29.91,28.65
509,29.91,28.65
538,29.91,28.65
232,29.91,28.65
475,29.91,28.65
448,29.91,28.65
506,29.91,28.65
187,29.91,28.65
883,29.91,28.65
283,29.91,28.65
795,29.91,28.65
769,29.91,28.65
216,29.91,28.65
674,29.91,28.65
335,29.91,28.65
740,29.91,28.65
426,29.91,28.65
373,29.91,28.65
562,29.91,28.65
549,29.91,28.65
416,29.91,28.65
324,29.91,28.65
693,29.91,28.65
329,29.91,28.65
564,29.91,28.65
533,29.91,28.65
598,29.91,28.65
334,29.91,28.65
789,29.91,28.65
652,29.91,28.65
601,29.91,28.65
544,29.91,28.65
883,29.91,28.65
426,29.95,28.65
641,29.95,28.65
714,29.95,28.65
177,29.95,28.65
708,29.95,28.65
227,29.95,28.65
883,29.95,28.65
567,29.95,28.65
617,29.95,28.65
344,29.95,28.65
750,29.95,28.65
614,29.95,28.65
452,29.95,28.65
703,29.95,28.65
224,29.95,28.65
417,29.95,28.65
714,29.95,28.65
470,29.95,28.65
528,29.95,28.65
385,29.95,28.65
310,29.95,28.65
584,29.95,28.65
120,29.95,28.65
673,29.95,28.69
260,29.95,28.69
616,29.95,28.69
276,29.95,28.69
513,29.95,28.69
587,29.95,28.69
223,29.95,28.69
712,29.95,28.69
119,29.95,28.69
795,29.95,28.69
121,29.95,28.69
695,29.95,28.69
367,29.95,28.69
450,29.95,28.69
427,29.95,28.69
564,29.95,28.69
138,29.95,28.69
447,29.95,28.69
484,29.95,28.69
731,29.95,28.69
493,29.95,28.69
533,29.95,28.69
698,29.95,28.69
118,29.95,28.69
639,29.95,28.69
292,29.95,28.69
792,29.95,28.69
244,29.95,28.69
511,29.95,28.69
554,29.95,28.69
386,29.95,28.69
241,29.95,28.69
472,29.95,28.69
631,29.95,28.69
209,29.95,28.69
737,29.95,28.69
689,29.91,28.69
616,29.91,28.69
479,29.91,28.69
876,29.91,28.69
278,29.91,28.69
684,29.91,28.69
289,29.91,28.69
835,29.91,28.69
257,29.91,28.69
492,29.91,28.69
587,29.91,28.69
279,29.91,28.69
543,29.91,28.69
320,29.91,28.69
605,29.91,28.69
477,29.91,28.69
882,29.91,28.69
459,29.91,28.69
629,29.91,28.69
278,29.91,28.69
639,29.91,28.69
664,29.91,28.69
256,29.91,28.69
753,29.91,28.69
883,29.91,28.47
623,29.91,28.47
682,29.91,28.47
336,29.91,28.47
282,29.91,28.47
631,29.91,28.47
362,29.91,28.47
806,29.91,28.47
357,29.91,28.47
412,29.91,28.47
415,29.91,28.47
541,29.91,28.47
462,29.91,28.47
583,29.91,28.47
543,29.91,28.47
664,29.91,28.47
315,29.91,28.47
319,29.91,28.47
733,29.91,28.47
539,29.91,28.47
413,29.91,28.47
666,29.91,28.47
523,29.91,28.47
174,29.91,28.47
826,29.91,28.47
119,29.91,28.47
187,29.91,28.47
561,29.91,28.47
223,29.91,28.47
579,29.91,28.47
362,29.91,28.47
883,29.91,28.47
378,29.91,28.47
355,29.91,28.47
126,29.91,28.47
465,29.91,28.47
461,29.95,28.47
179,29.95,28.47
683,29.95,28.47
230,29.95,28.47
307,29.95,28.47
534,29.95,28.47
277,29.95,28.47
505,29.95,28.47
398,29.95,28.47
654,29.95,28.47
613,29.95,28.47
122,29.95,28.47
820,29.95,28.47
464,29.95,28.47
675,29.95,28.47
655,29.95,28.47
445,29.95,28.47
778,29.95,28.47
119,29.95,28.47
883,29.95,28.47
265,29.95,28.47
572,29.95,28.47
501,29.95,28.47
386,29.95,28.65
860,29.95,28.65
420,29.95,28.65
570,29.95,28.65
736,29.95,28.65
490,29.95,28.65
303,29.95,28.65
778,29.95,28.65
561,29.95,28.65
316,29.95,28.65
529,29.95,28.65
390,29.95,28.65
124,29.95,28.65
839,29.95,28.65
340,29.95,28.65
731,29.95,28.65
327,29.95,28.65
498,29.95,28.65
533,29.95,28.65
419,29.95,28.65
631,29.95,28.65
556,29.95,28.65
883,29.95,28.65
119,29.95,28.65
883,29.95,28.65
424,29.95,28.65
419,29.95,28.65
493,29.95,28.65
553,29.95,28.65
624,29.95,28.65
470,29.95,28.65
416,29.95,28.65
882,29.95,28.65
468,29.95,28.65
235,29.95,28.65
734,29.95,28.65
225,29.91,28.65
767,29.91,28.65
271,29.91,28.65
883,29.91,28.65
342,29.91,28.65
517,29.91,28.65
485,29.91,28.65
504,29.91,28.65
261,29.91,28.65
467,29.91,28.65
635,29.91,28.65
159,29.91,28.65
539,29.91,28.65
586,29.91,28.65
612,29.91,28.65
121,29.91,28.65
800,29.91,28.65
289,29.91,28.65
648,29.91,28.65
119,29.91,28.65
882,29.91,28.65
320,29.91,28.65
563,29.91,28.65
419,29.91,28.65
520,29.91,28.51
611,29.91,28.51
122,29.91,28.51
883,29.91,28.51
447,29.91,28.51
436,29.91,28.51
602,29.91,28.51
406,29.91,28.51
256,29.91,28.51
687,29.91,28.51
558,29.91,28.51
531,29.91,28.51
281,29.91,28.51
549,29.91,28.51
560,29.91,28.51
656,29.91,28.51
572,29.91,28.51
593,29.91,28.51
431,29.91,28.51
129,29.91,28.51
883,29.91,28.51
267,29.91,28.51
741,29.91,28.51
575,29.91,28.51
528,29.91,28.51
612,29.91,28.51
438,29.91,28.51
654,29.91,28.51
727,29.91,28.51
314,29.91,28.51
483,29.91,28.51
697,29.91,28.51
407,29.91,28.51
301,29.91,28.51
371,29.91,28.51
565,29.91,28.51
357,29.97,28.51
693,29.97,28.51
472,29.97,28.51
702,29.97,28.51
337,29.97,28.51
794,29.97,28.51
499,29.97,28.51
205,29.97,28.51
882,29.97,28.51
542,29.97,28.51
708,29.97,28.51
525,29.97,28.51
510,29.97,28.51
783,29.97,28.51
597,29.97,28.51
658,29.97,28.51
692,29.97,28.51
664,29.97,28.51
335,29.97,28.51
426,29.97,28.51
806,29.97,28.51
612,29.97,28.51
459,29.97,28.51
665,29.97,28.71
262,29.97,28.71
490,29.97,28.71
465,29.97,28.71
775,29.97,28.71
234,29.97,28.71
794,29.97,28.71
672,29.97,28.71
492,29.97,28.71
861,29.97,28.71
472,29.97,28.71
578,29.97,28.71
304,29.97,28.71
369,29.97,28.71
451,29.97,28.71
333,29.97,28.71
241,29.97,28.71
775,29.97,28.71
390,29.97,28.71
441,29.97,28.71
440,29.97,28.71
704,29.97,28.71
244,29.97,28.71
474,29.97,28.71
722,29.97,28.71
180,29.97,28.71
795,29.97,28.71
323,29.97,28.71
759,29.97,28.71
121,29.97,28.71
749,29.97,28.71
179,29.97,28.71
485,29.97,28.71
623,29.97,28.71
627,29.97,28.71
544,29.97,28.71
517,29.97,28.71
565,29.97,28.71
535,29.97,28.71
570,29.97,28.71
343,29.97,28.71
619,29.97,28.71
378,29.97,28.71
362,29.97,28.71
140,29.97,28.71
881,29.97,28.71
163,29.97,28.71
713,29.97,28.71
568,29.97,28.71
230,29.97,28.71
526,29.97,28.71
265,29.97,28.71
703,29.97,28.71
521,29.97,28.71
406,29.97,28.71
505,29.97,28.71
745,29.97,28.71
258,29.97,28.71
586,29.97,28.71
502,29.97,28.71
741,29.97,28.75
124,29.97,28.75
559,29.97,28.75
199,29.97,28.75
623,29.97,28.75
377,29.97,28.75
564,29.97,28.75
653,29.97,28.75
303,29.97,28.75
854,29.97,28.75
216,29.97,28.75
743,29.97,28.75
529,29.97,28.75
565,29.97,28.75
444,29.97,28.75
366,29.97,28.75
856,29.97,28.75
712,29.97,28.75
311,29.97,28.75
681,29.97,28.75
516,29.97,28.75
532,29.97,28.75
634,29.97,28.75
767,29.97,28.75
739,29.97,28.75
406,29.97,28.75
