377,30.29,28.85
732,30.29,28.85
176,30.29,28.85
122,30.29,28.85
224,30.29,28.85
885,30.29,28.85
492,30.29,28.85
537,30.29,28.85
579,30.29,28.85
882,30.29,28.85
324,30.29,28.85
475,30.29,28.85
391,30.29,28.85
752,30.29,28.85
233,30.29,28.85
765,30.29,28.85
743,30.29,28.85
326,30.29,28.83
882,30.29,28.83
459,30.29,28.83
814,30.29,28.83
560,30.29,28.83
628,30.29,28.83
285,30.29,28.83
802,30.29,28.83
634,30.29,28.83
488,30.29,28.83
795,30.29,28.83
501,30.29,28.83
469,30.29,28.83
538,30.29,28.83
527,30.29,28.83
561,30.29,28.83
738,30.29,28.83
118,30.29,28.83
612,30.29,28.83
125,30.29,28.83
856,30.29,28.83
155,30.29,28.83
740,30.29,28.83
342,30.29,28.83
390,30.29,28.83
571,30.29,28.83
607,30.29,28.83
680,30.29,28.83
608,30.29,28.83
678,30.29,28.83
607,30.29,28.83
392,30.29,28.83
369,30.29,28.83
535,30.29,28.83
571,30.29,28.83
317,30.29,28.83
322,30.33,28.83
846,30.33,28.83
270,30.33,28.83
772,30.33,28.83
444,30.33,28.83
118,30.33,28.83
396,30.33,28.83
121,30.33,28.83
698,30.33,28.83
350,30.33,28.83
544,30.33,28.83
765,30.33,28.83
591,30.33,28.83
329,30.33,28.83
541,30.33,28.83
612,30.33,28.83
140,30.33,28.83
423,30.33,28.83
355,30.33,28.83
288,30.33,28.83
506,30.33,28.83
264,30.33,28.83
532,30.33,28.83
328,30.33,28.83
298,30.33,28.89
882,30.33,28.89
295,30.33,28.89
676,30.33,28.89
836,30.33,28.89
443,30.33,28.89
422,30.33,28.89
239,30.33,28.89
706,30.33,28.89
232,30.33,28.89
275,30.33,28.89
307,30.33,28.89
352,30.33,28.89
462,30.33,28.89
336,30.33,28.89
666,30.33,28.89
468,30.33,28.89
519,30.33,28.89
387,30.33,28.89
406,30.33,28.89
701,30.33,28.89
509,30.33,28.89
695,30.33,28.89
707,30.33,28.89
238,30.33,28.89
621,30.33,28.89
454,30.33,28.89
760,30.33,28.89
651,30.33,28.89
438,30.33,28.89
560,30.33,28.89
433,30.33,28.89
759,30.33,28.89
344,30.33,28.89
573,30.33,28.89
666,30.33,28.89
672,30.31,28.89
569,30.31,28.89
486,30.31,28.89
288,30.31,28.89
777,30.31,28.89
731,30.31,28.89
274,30.31,28.89
586,30.31,28.89
497,30.31,28.89
519,30.31,28.89
594,30.31,28.89
467,30.31,28.89
269,30.31,28.89
775,30.31,28.89
119,30.31,28.89
881,30.31,28.89
167,30.31,28.89
642,30.31,28.89
324,30.31,28.89
487,30.31,28.89
541,30.31,28.89
483,30.31,28.89
537,30.31,28.89
344,30.31,28.95
516,30.31,28.95
254,30.31,28.95
308,30.31,28.95
672,30.31,28.95
369,30.31,28.95
368,30.31,28.95
515,30.31,28.95
119,30.31,28.95
883,30.31,28.95
119,30.31,28.95
720,30.31,28.95
465,30.31,28.95
213,30.31,28.95
801,30.31,28.95
335,30.31,28.95
756,30.31,28.95
640,30.31,28.95
461,30.31,28.95
119,30.31,28.95
672,30.31,28.95
396,30.31,28.95
739,30.31,28.95
552,30.31,28.95
590,30.31,28.95
535,30.31,28.95
754,30.31,28.95
265,30.31,28.95
