482,31.11,29.59
595,31.11,29.59
118,31.11,29.59
667,31.11,29.59
530,31.11,29.59
335,31.11,29.59
418,31.11,29.59
582,31.11,29.59
848,31.11,29.77
212,31.11,29.77
880,31.11,29.77
429,31.11,29.77
802,31.11,29.77
118,31.11,29.77
747,31.11,29.77
268,31.11,29.77
369,31.11,29.77
573,31.11,29.77
231,31.11,29.77
411,31.11,29.77
614,31.11,29.77
462,31.11,29.77
801,31.11,29.77
312,31.11,29.77
437,31.11,29.77
751,31.11,29.77
119,31.11,29.77
670,31.11,29.77
224,31.11,29.77
705,31.11,29.77
122,31.11,29.77
520,31.11,29.77
563,31.11,29.77
178,31.11,29.77
422,31.11,29.77
647,31.11,29.77
539,31.11,29.77
269,31.11,29.77
475,31.11,29.77
655,31.11,29.77
375,31.11,29.77
448,31.11,29.77
590,31.11,29.77
274,31.11,29.77
765,31.07,29.77
384,31.07,29.77
778,31.07,29.77
121,31.07,29.77
758,31.07,29.77
456,31.07,29.77
537,31.07,29.77
805,31.07,29.77
555,31.07,29.77
668,31.07,29.77
565,31.07,29.77
454,31.07,29.77
743,31.07,29.77
643,31.07,29.77
337,31.07,29.77
495,31.07,29.77
389,31.07,29.77
177,31.07,29.77
359,31.07,29.77
759,31.07,29.77
216,31.07,29.77
687,31.07,29.77
436,31.07,29.77
402,31.07,29.91
636,31.07,29.91
183,31.07,29.91
793,31.07,29.91
372,31.07,29.91
305,31.07,29.91
519,31.07,29.91
456,31.07,29.91
806,31.07,29.91
513,31.07,29.91
775,31.07,29.91
703,31.07,29.91
329,31.07,29.91
604,31.07,29.91
468,31.07,29.91
466,31.07,29.91
365,31.07,29.91
573,31.07,29.91
399,31.07,29.91
550,31.07,29.91
422,31.07,29.91
806,31.07,29.91
401,31.07,29.91
762,31.07,29.91
443,31.07,29.91
690,31.07,29.91
162,31.07,29.91
674,31.07,29.91
325,31.07,29.91
632,31.07,29.91
492,31.07,29.91
383,31.07,29.91
729,31.07,29.91
163,31.07,29.91
817,31.07,29.91
559,31.07,29.91
723,31.07,29.91
169,31.05,29.91
882,31.05,29.91
603,31.05,29.91
662,31.05,29.91
840,31.05,29.91
505,31.05,29.91
445,31.05,29.91
750,31.05,29.91
168,31.05,29.91
351,31.05,29.91
633,31.05,29.91
126,31.05,29.91
539,31.05,29.91
261,31.05,29.91
765,31.05,29.91
407,31.05,29.91
709,31.05,29.91
204,31.05,29.91
446,31.05,29.91
792,31.05,29.91
231,31.05,29.91
883,31.05,29.91
171,31.05,29.91
399,31.05,29.77
184,31.05,29.77
662,31.05,29.77
297,31.05,29.77
537,31.05,29.77
328,31.05,29.77
579,31.05,29.77
356,31.05,29.77
381,31.05,29.77
441,31.05,29.77
644,31.05,29.77
540,31.05,29.77
251,31.05,29.77
672,31.05,29.77
277,31.05,29.77
495,31.05,29.77
296,31.05,29.77
860,31.05,29.77
402,31.05,29.77
425,31.05,29.77
507,31.05,29.77
252,31.05,29.77
346,31.05,29.77
119,31.05,29.77
670,31.05,29.77
165,31.05,29.77
578,31.05,29.77
671,31.05,29.77
575,31.05,29.77
566,31.05,29.77
540,31.05,29.77
476,31.05,29.77
584,31.05,29.77
319,31.05,29.77
614,31.05,29.77
347,31.05,29.77
427,31.01,29.77
514,31.01,29.77
150,31.01,29.77
816,31.01,29.77
118,31.01,29.77
736,31.01,29.77
565,31.01,29.77
754,31.01,29.77
273,31.01,29.77
609,31.01,29.77
456,31.01,29.77
337,31.01,29.77
828,31.01,29.77
366,31.01,29.77
730,31.01,29.77
410,31.01,29.77
520,31.01,29.77
623,31.01,29.77
411,31.01,29.77
462,31.01,29.77
647,31.01,29.77
307,31.01,29.77
808,31.01,29.77
517,31.01,29.77
885,31.01,29.65
688,31.01,29.65
515,31.01,29.65
777,31.01,29.65
260,31.01,29.65
883,31.01,29.65
260,31.01,29.65
884,31.01,29.65
350,31.01,29.65
672,31.01,29.65
544,31.01,29.65
375,31.01,29.65
607,31.01,29.65
237,31.01,29.65
436,31.01,29.65
382,31.01,29.65
436,31.01,29.65
476,31.01,29.65
570,31.01,29.65
405,31.01,29.65
501,31.01,29.65
297,31.01,29.65
481,31.01,29.65
265,31.01,29.65
782,31.01,29.65
698,31.01,29.65
329,31.01,29.65
330,31.01,29.65
207,31.01,29.65
698,31.01,29.65
479,31.01,29.65
546,31.01,29.65
158,31.01,29.65
460,31.01,29.65
263,31.01,29.65
564,31.01,29.65
651,31.07,29.65
511,31.07,29.65
455,31.07,29.65
421,31.07,29.65
412,31.07,29.65
454,31.07,29.65
525,31.07,29.65
578,31.07,29.65
520,31.07,29.65
251,31.07,29.65
752,31.07,29.65
120,31.07,29.65
587,31.07,29.65
261,31.07,29.65
416,31.07,29.65
202,31.07,29.65
239,31.07,29.65
359,31.07,29.65
273,31.07,29.65
733,31.07,29.65
122,31.07,29.65
577,31.07,29.65
335,31.07,29.65
400,31.07,29.65
258,31.07,29.79
460,31.07,29.79
161,31.07,29.79
395,31.07,29.79
273,31.07,29.79
574,31.07,29.79
436,31.07,29.79
212,31.07,29.79
638,31.07,29.79
120,31.07,29.79
829,31.07,29.79
193,31.07,29.79
761,31.07,29.79
373,31.07,29.79
521,31.07,29.79
510,31.07,29.79
564,31.07,29.79
806,31.07,29.79
377,31.07,29.79
826,31.07,29.79
160,31.07,29.79
580,31.07,29.79
415,31.07,29.79
394,31.07,29.79
438,31.07,29.79
643,31.07,29.79
534,31.07,29.79
767,31.07,29.79
387,31.07,29.79
628,31.07,29.79
497,31.07,29.79
593,31.07,29.79
619,31.07,29.79
166,31.07,29.79
670,31.07,29.79
234,31.07,29.79
420,31.07,29.79
243,31.07,29.79
667,31.07,29.79
134,31.07,29.79
769,31.07,29.79
420,31.07,29.79
406,31.07,29.79
684,31.07,29.79
467,31.07,29.79
400,31.07,29.79
460,31.07,29.79
519,31.07,29.79
780,31.07,29.79
525,31.07,29.79
336,31.07,29.79
313,31.07,29.79
175,31.07,29.79
596,31.07,29.79
235,31.07,29.79
686,31.07,29.79
589,31.07,29.79
585,31.07,29.79
246,31.07,29.79
573,31.07,29.79
814,31.07,29.89
427,31.07,29.89
805,31.07,29.89
445,31.07,29.89
473,31.07,29.89
875,31.07,29.89
845,31.07,29.89
508,31.07,29.89
544,31.07,29.89
884,31.07,29.89
458,31.07,29.89
313,31.07,29.89
874,31.07,29.89
594,31.07,29.89
543,31.07,29.89
811,31.07,29.89
432,31.07,29.89
843,31.07,29.89
604,31.07,29.89
884,31.07,29.89
572,31.07,29.89
292,31.07,29.89
507,31.07,29.89
815,31.07,29.89
653,31.07,29.89
122,31.07,29.89
732,31.07,29.89
407,31.07,29.89
460,31.07,29.89
380,31.07,29.89
456,31.07,29.89
756,31.07,29.89
208,31.07,29.89
818,31.07,29.89
439,31.07,29.89
509,31.07,29.89
740,31.09,29.89
570,31.09,29.89
393,31.09,29.89
657,31.09,29.89
118,31.09,29.89
607,31.09,29.89
643,31.09,29.89
123,31.09,29.89
188,31.09,29.89
431,31.09,29.89
315,31.09,29.89
792,31.09,29.89
769,31.09,29.89
262,31.09,29.89
791,31.09,29.89
