881,30.25,28.97
188,30.25,28.97
869,30.25,28.97
121,30.25,28.97
752,30.25,28.97
690,30.25,28.97
868,30.25,28.97
497,30.25,28.97
880,30.25,28.97
240,30.25,28.97
772,30.25,28.97
445,30.25,28.97
620,30.25,28.97
632,30.25,28.97
123,30.31,28.97
875,30.31,28.97
313,30.31,28.97
754,30.31,28.97
311,30.31,28.97
850,30.31,28.97
122,30.31,28.97
647,30.31,28.97
483,30.31,28.97
123,30.31,28.97
680,30.31,28.97
299,30.31,28.97
503,30.31,28.97
249,30.31,28.97
524,30.31,28.97
501,30.31,28.97
512,30.31,28.97
278,30.31,28.97
883,30.31,28.97
133,30.31,28.97
866,30.31,28.97
426,30.31,28.97
589,30.31,28.97
292,30.31,28.97
523,30.31,28.95
163,30.31,28.95
354,30.31,28.95
703,30.31,28.95
350,30.31,28.95
724,30.31,28.95
223,30.31,28.95
601,30.31,28.95
349,30.31,28.95
476,30.31,28.95
401,30.31,28.95
690,30.31,28.95
171,30.31,28.95
598,30.31,28.95
566,30.31,28.95
524,30.31,28.95
495,30.31,28.95
330,30.31,28.95
454,30.31,28.95
224,30.31,28.95
580,30.31,28.95
119,30.31,28.95
635,30.31,28.95
281,30.31,28.95
499,30.31,28.95
375,30.31,28.95
371,30.31,28.95
402,30.31,28.95
548,30.31,28.95
484,30.31,28.95
213,30.31,28.95
280,30.31,28.95
446,30.31,28.95
591,30.31,28.95
276,30.31,28.95
690,30.31,28.95
333,30.29,28.95
409,30.29,28.95
387,30.29,28.95
801,30.29,28.95
469,30.29,28.95
447,30.29,28.95
686,30.29,28.95
695,30.29,28.95
814,30.29,28.95
120,30.29,28.95
881,30.29,28.95
362,30.29,28.95
831,30.29,28.95
441,30.29,28.95
576,30.29,28.95
640,30.29,28.95
576,30.29,28.95
627,30.29,28.95
656,30.29,28.95
313,30.29,28.95
773,30.29,28.95
540,30.29,28.95
588,30.29,28.95
539,30.29,28.91
272,30.29,28.91
780,30.29,28.91
118,30.29,28.91
782,30.29,28.91
387,30.29,28.91
427,30.29,28.91
474,30.29,28.91
824,30.29,28.91
483,30.29,28.91
244,30.29,28.91
741,30.29,28.91
325,30.29,28.91
631,30.29,28.91
176,30.29,28.91
789,30.29,28.91
826,30.29,28.91
421,30.29,28.91
601,30.29,28.91
813,30.29,28.91
204,30.29,28.91
722,30.29,28.91
604,30.29,28.91
739,30.29,28.91
617,30.29,28.91
231,30.29,28.91
662,30.29,28.91
132,30.29,28.91
712,30.29,28.91
233,30.29,28.91
869,30.29,28.91
118,30.29,28.91
796,30.29,28.91
377,30.29,28.91
238,30.29,28.91
726,30.29,28.91
180,30.27,28.91
601,30.27,28.91
362,30.27,28.91
506,30.27,28.91
615,30.27,28.91
672,30.27,28.91
363,30.27,28.91
741,30.27,28.91
462,30.27,28.91
474,30.27,28.91
292,30.27,28.91
