119,30.73,29.59
643,30.73,29.59
471,30.73,29.59
121,30.73,29.59
530,30.73,29.59
849,30.73,29.59
836,30.73,29.59
425,30.73,29.59
715,30.73,29.59
252,30.73,29.59
684,30.73,29.59
364,30.73,29.59
813,30.73,29.59
514,30.73,29.59
725,30.73,29.59
717,30.73,29.59
646,30.73,29.59
566,30.73,29.59
646,30.73,29.59
536,30.73,29.59
630,30.73,29.59
356,30.73,29.59
567,30.73,29.59
516,30.73,29.59
317,30.73,29.59
836,30.73,29.59
249,30.77,29.59
778,30.77,29.59
624,30.77,29.59
635,30.77,29.59
639,30.77,29.59
523,30.77,29.59
610,30.77,29.59
436,30.77,29.59
664,30.77,29.59
228,30.77,29.59
883,30.77,29.59
365,30.77,29.59
503,30.77,29.59
483,30.77,29.59
834,30.77,29.59
399,30.77,29.59
614,30.77,29.59
239,30.77,29.59
883,30.77,29.59
232,30.77,29.59
491,30.77,29.59
450,30.77,29.59
118,30.77,29.59
858,30.77,29.51
225,30.77,29.51
885,30.77,29.51
122,30.77,29.51
884,30.77,29.51
145,30.77,29.51
660,30.77,29.51
490,30.77,29.51
517,30.77,29.51
459,30.77,29.51
351,30.77,29.51
536,30.77,29.51
335,30.77,29.51
171,30.77,29.51
638,30.77,29.51
363,30.77,29.51
118,30.77,29.51
394,30.77,29.51
291,30.77,29.51
897,30.77,29.51
118,30.77,29.51
723,30.77,29.51
595,30.77,29.51
355,30.77,29.51
702,30.77,29.51
471,30.77,29.51
521,30.77,29.51
394,30.77,29.51
589,30.77,29.51
254,30.77,29.51
343,30.77,29.51
300,30.77,29.51
740,30.77,29.51
661,30.77,29.51
498,30.77,29.51
121,30.77,29.51
883,30.77,29.51
166,30.75,29.51
861,30.75,29.51
662,30.75,29.51
349,30.75,29.51
698,30.75,29.51
350,30.75,29.51
735,30.75,29.51
120,30.75,29.51
662,30.75,29.51
446,30.75,29.51
646,30.75,29.51
314,30.75,29.51
431,30.75,29.51
369,30.75,29.51
661,30.75,29.51
414,30.75,29.51
583,30.75,29.51
601,30.75,29.51
602,30.75,29.51
824,30.75,29.51
398,30.75,29.51
211,30.75,29.51
408,30.75,29.51
876,30.75,29.55
119,30.75,29.55
883,30.75,29.55
500,30.75,29.55
792,30.75,29.55
447,30.75,29.55
422,30.75,29.55
884,30.75,29.55
421,30.75,29.55
344,30.75,29.55
693,30.75,29.55
613,30.75,29.55
298,30.75,29.55
694,30.75,29.55
703,30.75,29.55
580,30.75,29.55
169,30.75,29.55
488,30.75,29.55
302,30.75,29.55
757,30.75,29.55
119,30.75,29.55
801,30.75,29.55
401,30.75,29.55
164,30.75,29.55
832,30.75,29.55
444,30.75,29.55
619,30.75,29.55
490,30.75,29.55
673,30.75,29.55
343,30.75,29.55
320,30.75,29.55
553,30.75,29.55
450,30.75,29.55
123,30.75,29.55
561,30.75,29.55
378,30.75,29.55
409,30.79,29.55
118,30.79,29.55
590,30.79,29.55
443,30.79,29.55
338,30.79,29.55
506,30.79,29.55
267,30.79,29.55
598,30.79,29.55
118,30.79,29.55
884,30.79,29.55
529,30.79,29.55
358,30.79,29.55
614,30.79,29.55
408,30.79,29.55
603,30.79,29.55
334,30.79,29.55
355,30.79,29.55
561,30.79,29.55
477,30.79,29.55
288,30.79,29.55
587,30.79,29.55
605,30.79,29.55
304,30.79,29.55
495,30.79,29.55
588,30.79,29.39
260,30.79,29.39
578,30.79,29.39
516,30.79,29.39
375,30.79,29.39
316,30.79,29.39
280,30.79,29.39
828,30.79,29.39
446,30.79,29.39
669,30.79,29.39
533,30.79,29.39
395,30.79,29.39
653,30.79,29.39
356,30.79,29.39
762,30.79,29.39
545,30.79,29.39
416,30.79,29.39
519,30.79,29.39
758,30.79,29.39
597,30.79,29.39
670,30.79,29.39
357,30.79,29.39
489,30.79,29.39
709,30.79,29.39
688,30.79,29.39
459,30.79,29.39
684,30.79,29.39
535,30.79,29.39
508,30.79,29.39
501,30.79,29.39
464,30.79,29.39
883,30.79,29.39
190,30.79,29.39
803,30.79,29.39
458,30.79,29.39
391,30.79,29.39
353,30.77,29.39
691,30.77,29.39
791,30.77,29.39
702,30.77,29.39
622,30.77,29.39
537,30.77,29.39
671,30.77,29.39
349,30.77,29.39
486,30.77,29.39
125,30.77,29.39
389,30.77,29.39
218,30.77,29.39
883,30.77,29.39
209,30.77,29.39
682,30.77,29.39
124,30.77,29.39
749,30.77,29.39
203,30.77,29.39
442,30.77,29.39
734,30.77,29.39
450,30.77,29.39
559,30.77,29.39
187,30.77,29.39
434,30.77,29.65
519,30.77,29.65
677,30.77,29.65
391,30.77,29.65
614,30.77,29.65
301,30.77,29.65
742,30.77,29.65
124,30.77,29.65
781,30.77,29.65
522,30.77,29.65
860,30.77,29.65
262,30.77,29.65
126,30.77,29.65
708,30.77,29.65
311,30.77,29.65
492,30.77,29.65
253,30.77,29.65
482,30.77,29.65
121,30.77,29.65
458,30.77,29.65
849,30.77,29.65
535,30.77,29.65
212,30.77,29.65
661,30.77,29.65
165,30.77,29.65
814,30.77,29.65
135,30.77,29.65
601,30.77,29.65
694,30.77,29.65
287,30.77,29.65
463,30.77,29.65
738,30.77,29.65
221,30.77,29.65
124,30.77,29.65
743,30.77,29.65
195,30.77,29.65
305,30.75,29.65
718,30.75,29.65
549,30.75,29.65
621,30.75,29.65
523,30.75,29.65
317,30.75,29.65
594,30.75,29.65
383,30.75,29.65
680,30.75,29.65
679,30.75,29.65
172,30.75,29.65
803,30.75,29.65
558,30.75,29.65
659,30.75,29.65
291,30.75,29.65
864,30.75,29.65
305,30.75,29.65
507,30.75,29.65
331,30.75,29.65
186,30.75,29.65
668,30.75,29.65
179,30.75,29.65
750,30.75,29.65
390,30.75,29.65
388,30.75,29.55
638,30.75,29.55
534,30.75,29.55
525,30.75,29.55
526,30.75,29.55
542,30.75,29.55
784,30.75,29.55
258,30.75,29.55
575,30.75,29.55
608,30.75,29.55
126,30.75,29.55
709,30.75,29.55
232,30.75,29.55
477,30.75,29.55
144,30.75,29.55
449,30.75,29.55
309,30.75,29.55
500,30.75,29.55
266,30.75,29.55
332,30.75,29.55
881,30.75,29.55
313,30.75,29.55
526,30.75,29.55
311,30.75,29.55
560,30.75,29.55
311,30.75,29.55
539,30.75,29.55
670,30.75,29.55
697,30.75,29.55
260,30.75,29.55
605,30.75,29.55
434,30.75,29.55
648,30.75,29.55
496,30.75,29.55
614,30.75,29.55
438,30.75,29.55
308,30.77,29.55
622,30.77,29.55
133,30.77,29.55
808,30.77,29.55
302,30.77,29.55
690,30.77,29.55
321,30.77,29.55
433,30.77,29.55
689,30.77,29.55
402,30.77,29.55
647,30.77,29.55
298,30.77,29.55
540,30.77,29.55
765,30.77,29.55
533,30.77,29.55
618,30.77,29.55
883,30.77,29.55
313,30.77,29.55
839,30.77,29.55
548,30.77,29.55
617,30.77,29.55
320,30.77,29.55
708,30.77,29.55
406,30.77,29.55
795,30.77,29.51
423,30.77,29.51
370,30.77,29.51
686,30.77,29.51
125,30.77,29.51
834,30.77,29.51
344,30.77,29.51
729,30.77,29.51
567,30.77,29.51
565,30.77,29.51
553,30.77,29.51
695,30.77,29.51
417,30.77,29.51
631,30.77,29.51
580,30.77,29.51
552,30.77,29.51
348,30.77,29.51
349,30.77,29.51
722,30.77,29.51
317,30.77,29.51
529,30.77,29.51
119,30.77,29.51
884,30.77,29.51
134,30.77,29.51
725,30.77,29.51
542,30.77,29.51
397,30.77,29.51
417,30.77,29.51
474,30.77,29.51
593,30.77,29.51
126,30.77,29.51
507,30.77,29.51
480,30.77,29.51
483,30.77,29.51
536,30.77,29.51
603,30.77,29.51
292,30.73,29.51
752,30.73,29.51
202,30.73,29.51
739,30.73,29.51
728,30.73,29.51
514,30.73,29.51
628,30.73,29.51
646,30.73,29.51
737,30.73,29.51
304,30.73,29.51
728,30.73,29.51
225,30.73,29.51
715,30.73,29.51
333,30.73,29.51
608,30.73,29.51
369,30.73,29.51
681,30.73,29.51
249,30.73,29.51
622,30.73,29.51
119,30.73,29.51
863,30.73,29.51
407,30.73,29.51
259,30.73,29.51
685,30.73,29.39
579,30.73,29.39
821,30.73,29.39
213,30.73,29.39
884,30.73,29.39
638,30.73,29.39
414,30.73,29.39
139,30.73,29.39
653,30.73,29.39
485,30.73,29.39
387,30.73,29.39
886,30.73,29.39
