388,27.41,26.77
809,27.41,26.77
462,27.41,26.77
269,27.43,26.77
441,27.43,26.77
880,27.43,26.77
743,27.43,26.77
456,27.43,26.77
485,27.43,26.77
354,27.43,26.77
484,27.43,26.77
738,27.43,26.77
301,27.43,26.77
702,27.43,26.77
564,27.43,26.77
407,27.43,26.77
703,27.43,26.77
332,27.43,26.77
641,27.43,26.77
117,27.43,26.77
473,27.43,26.77
241,27.43,26.77
510,27.43,26.77
121,27.43,26.77
803,27.43,26.77
471,27.43,26.77
195,27.43,27.05
718,27.43,27.05
287,27.43,27.05
879,27.43,27.05
339,27.43,27.05
640,27.43,27.05
580,27.43,27.05
456,27.43,27.05
347,27.43,27.05
554,27.43,27.05
125,27.43,27.05
438,27.43,27.05
492,27.43,27.05
570,27.43,27.05
454,27.43,27.05
187,27.43,27.05
570,27.43,27.05
322,27.43,27.05
619,27.43,27.05
122,27.43,27.05
816,27.43,27.05
212,27.43,27.05
641,27.43,27.05
375,27.43,27.05
549,27.43,27.05
416,27.43,27.05
492,27.43,27.05
649,27.43,27.05
122,27.43,27.05
539,27.43,27.05
571,27.43,27.05
360,27.43,27.05
121,27.43,27.05
718,27.43,27.05
430,27.43,27.05
881,27.43,27.05
311,27.43,27.05
601,27.43,27.05
735,27.43,27.05
804,27.43,27.05
642,27.43,27.05
352,27.43,27.05
643,27.43,27.05
121,27.43,27.05
554,27.43,27.05
306,27.43,27.05
679,27.43,27.05
505,27.43,27.05
676,27.43,27.05
594,27.43,27.05
377,27.43,27.05
749,27.43,27.05
509,27.43,27.05
356,27.43,27.05
691,27.43,27.05
728,27.43,27.05
426,27.43,27.05
699,27.43,27.05
501,27.43,27.05
820,27.43,27.05
307,27.43,27.05
475,27.43,26.91
459,27.43,26.91
489,27.43,26.91
404,27.43,26.91
242,27.43,26.91
868,27.43,26.91
293,27.43,26.91
879,27.43,26.91
205,27.43,26.91
696,27.43,26.91
433,27.43,26.91
793,27.43,26.91
865,27.43,26.91
356,27.43,26.91
747,27.43,26.91
497,27.43,26.91
683,27.43,26.91
548,27.43,26.91
430,27.43,26.91
597,27.43,26.91
594,27.43,26.91
376,27.43,26.91
550,27.43,26.91
337,27.43,26.91
880,27.43,26.91
330,27.43,26.91
878,27.43,26.91
131,27.43,26.91
656,27.43,26.91
880,27.43,26.91
273,27.43,26.91
741,27.43,26.91
240,27.43,26.91
589,27.43,26.91
330,27.43,26.91
677,27.43,26.91
481,27.41,26.91
512,27.41,26.91
357,27.41,26.91
807,27.41,26.91
294,27.41,26.91
