638,29.45,28.23
881,29.45,28.23
751,29.45,28.23
123,29.45,28.23
123,29.45,28.23
872,29.45,28.23
748,29.45,28.23
699,29.45,28.23
870,29.43,28.23
237,29.43,28.23
557,29.43,28.23
144,29.43,28.23
735,29.43,28.23
301,29.43,28.23
573,29.43,28.23
347,29.43,28.23
531,29.43,28.23
477,29.43,28.23
121,29.43,28.23
799,29.43,28.23
447,29.43,28.23
210,29.43,28.23
357,29.43,28.23
484,29.43,28.23
460,29.43,28.23
450,29.43,28.23
380,29.43,28.23
498,29.43,28.23
131,29.43,28.23
801,29.43,28.23
303,29.43,28.23
497,29.43,28.17
595,29.43,28.17
652,29.43,28.17
783,29.43,28.17
243,29.43,28.17
783,29.43,28.17
590,29.43,28.17
544,29.43,28.17
238,29.43,28.17
345,29.43,28.17
494,29.43,28.17
453,29.43,28.17
250,29.43,28.17
543,29.43,28.17
579,29.43,28.17
813,29.43,28.17
315,29.43,28.17
488,29.43,28.17
570,29.43,28.17
502,29.43,28.17
830,29.43,28.17
180,29.43,28.17
873,29.43,28.17
647,29.43,28.17
813,29.43,28.17
358,29.43,28.17
448,29.43,28.17
738,29.43,28.17
437,29.43,28.17
786,29.43,28.17
540,29.43,28.17
592,29.43,28.17
374,29.43,28.17
702,29.43,28.17
501,29.43,28.17
572,29.43,28.17
283,29.39,28.17
673,29.39,28.17
739,29.39,28.17
481,29.39,28.17
237,29.39,28.17
881,29.39,28.17
539,29.39,28.17
630,29.39,28.17
729,29.39,28.17
379,29.39,28.17
882,29.39,28.17
307,29.39,28.17
508,29.39,28.17
191,29.39,28.17
736,29.39,28.17
579,29.39,28.17
530,29.39,28.17
684,29.39,28.17
611,29.39,28.17
591,29.39,28.17
450,29.39,28.17
424,29.39,28.17
616,29.39,28.17
613,29.39,28.17
451,29.39,28.23
552,29.39,28.23
459,29.39,28.23
646,29.39,28.23
572,29.39,28.23
702,29.39,28.23
239,29.39,28.23
633,29.39,28.23
632,29.39,28.23
121,29.39,28.23
811,29.39,28.23
266,29.39,28.23
882,29.39,28.23
310,29.39,28.23
315,29.39,28.23
504,29.39,28.23
459,29.39,28.23
326,29.39,28.23
641,29.39,28.23
120,29.39,28.23
555,29.39,28.23
543,29.39,28.23
277,29.39,28.23
329,29.39,28.23
192,29.39,28.23
627,29.39,28.23
555,29.39,28.23
404,29.39,28.23
121,29.39,28.23
883,29.39,28.23
205,29.39,28.23
633,29.39,28.23
571,29.39,28.23
388,29.39,28.23
476,29.39,28.23
456,29.39,28.23
341,29.43,28.23
606,29.43,28.23
306,29.43,28.23
589,29.43,28.23
832,29.43,28.23
414,29.43,28.23
717,29.43,28.23
366,29.43,28.23
737,29.43,28.23
120,29.43,28.23
781,29.43,28.23
419,29.43,28.23
574,29.43,28.23
365,29.43,28.23
711,29.43,28.23
637,29.43,28.23
122,29.43,28.23
882,29.43,28.23
538,29.43,28.23
534,29.43,28.23
574,29.43,28.23
811,29.43,28.23
558,29.43,28.23
435,29.43,28.13
654,29.43,28.13
762,29.43,28.13
331,29.43,28.13
610,29.43,28.13
478,29.43,28.13
273,29.43,28.13
311,29.43,28.13
687,29.43,28.13
616,29.43,28.13
162,29.43,28.13
808,29.43,28.13
402,29.43,28.13
513,29.43,28.13
386,29.43,28.13
545,29.43,28.13
597,29.43,28.13
274,29.43,28.13
882,29.43,28.13
198,29.43,28.13
568,29.43,28.13
417,29.43,28.13
747,29.43,28.13
540,29.43,28.13
516,29.43,28.13
433,29.43,28.13
730,29.43,28.13
182,29.43,28.13
525,29.43,28.13
322,29.43,28.13
564,29.43,28.13
318,29.43,28.13
538,29.43,28.13
612,29.43,28.13
195,29.43,28.13
881,29.43,28.13
173,29.41,28.13
793,29.41,28.13
208,29.41,28.13
381,29.41,28.13
512,29.41,28.13
536,29.41,28.13
510,29.41,28.13
662,29.41,28.13
323,29.41,28.13
538,29.41,28.13
244,29.41,28.13
489,29.41,28.13
335,29.41,28.13
368,29.41,28.13
790,29.41,28.13
251,29.41,28.13
866,29.41,28.13
233,29.41,28.13
882,29.41,28.13
222,29.41,28.13
828,29.41,28.13
322,29.41,28.13
479,29.41,28.13
624,29.41,28.13
351,29.41,28.19
749,29.41,28.19
478,29.41,28.19
425,29.41,28.19
568,29.41,28.19
807,29.41,28.19
330,29.41,28.19
881,29.41,28.19
274,29.41,28.19
673,29.41,28.19
543,29.41,28.19
816,29.41,28.19
549,29.41,28.19
326,29.41,28.19
634,29.41,28.19
465,29.41,28.19
620,29.41,28.19
379,29.41,28.19
882,29.41,28.19
289,29.41,28.19
693,29.41,28.19
382,29.41,28.19
490,29.41,28.19
652,29.41,28.19
693,29.41,28.19
573,29.41,28.19
429,29.41,28.19
746,29.41,28.19
351,29.41,28.19
701,29.41,28.19
675,29.41,28.19
764,29.41,28.19
272,29.41,28.19
587,29.41,28.19
135,29.41,28.19
818,29.41,28.19
336,29.41,28.19
628,29.41,28.19
241,29.41,28.19
547,29.41,28.19
425,29.41,28.19
394,29.41,28.19
746,29.41,28.19
290,29.41,28.19
608,29.41,28.19
339,29.41,28.19
378,29.41,28.19
330,29.41,28.19
453,29.41,28.19
241,29.41,28.19
462,29.41,28.19
120,29.41,28.19
675,29.41,28.19
132,29.41,28.19
542,29.41,28.19
563,29.41,28.19
283,29.41,28.19
737,29.41,28.19
121,29.41,28.19
883,29.41,28.07
119,29.41,28.07
882,29.41,28.07
126,29.41,28.07
852,29.41,28.07
510,29.41,28.07
402,29.41,28.07
438,29.41,28.07
245,29.41,28.07
479,29.41,28.07
352,29.41,28.07
539,29.41,28.07
296,29.41,28.07
215,29.41,28.07
572,29.41,28.07
589,29.41,28.07
119,29.41,28.07
846,29.41,28.07
586,29.41,28.07
810,29.41,28.07
781,29.41,28.07
352,29.41,28.07
605,29.41,28.07
146,29.41,28.07
468,29.41,28.07
120,29.41,28.07
840,29.41,28.07
120,29.41,28.07
724,29.41,28.07
383,29.41,28.07
693,29.41,28.07
474,29.41,28.07
552,29.41,28.07
543,29.41,28.07
286,29.41,28.07
620,29.41,28.07
406,29.43,28.07
441,29.43,28.07
565,29.43,28.07
767,29.43,28.07
404,29.43,28.07
803,29.43,28.07
445,29.43,28.07
754,29.43,28.07
578,29.43,28.07
694,29.43,28.07
305,29.43,28.07
447,29.43,28.07
882,29.43,28.07
607,29.43,28.07
882,29.43,28.07
289,29.43,28.07
794,29.43,28.07
511,29.43,28.07
697,29.43,28.07
376,29.43,28.07
488,29.43,28.07
551,29.43,28.07
416,29.43,28.07
312,29.43,28.07
763,29.43,28.17
447,29.43,28.17
376,29.43,28.17
746,29.43,28.17
190,29.43,28.17
881,29.43,28.17
483,29.43,28.17
883,29.43,28.17
354,29.43,28.17
727,29.43,28.17
529,29.43,28.17
683,29.43,28.17
711,29.43,28.17
126,29.43,28.17
496,29.43,28.17
430,29.43,28.17
632,29.43,28.17
520,29.43,28.17
700,29.43,28.17
415,29.43,28.17
683,29.43,28.17
289,29.43,28.17
737,29.43,28.17
323,29.43,28.17
880,29.43,28.17
350,29.43,28.17
653,29.43,28.17
564,29.43,28.17
120,29.43,28.17
882,29.43,28.17
286,29.43,28.17
609,29.43,28.17
120,29.43,28.17
811,29.43,28.17
119,29.43,28.17
599,29.43,28.17
347,29.43,28.17
506,29.43,28.17
535,29.43,28.17
390,29.43,28.17
317,29.43,28.17
410,29.43,28.17
460,29.43,28.17
695,29.43,28.17
531,29.43,28.17
396,29.43,28.17
793,29.43,28.17
173,29.43,28.17
601,29.43,28.17
307,29.43,28.17
477,29.43,28.17
422,29.43,28.17
487,29.43,28.17
276,29.43,28.17
359,29.43,28.17
765,29.43,28.17
240,29.43,28.17
875,29.43,28.17
302,29.43,28.17
616,29.43,28.17
493,29.43,27.95
483,29.43,27.95
651,29.43,27.95
666,29.43,27.95
405,29.43,27.95
413,29.43,27.95
572,29.43,27.95
731,29.43,27.95
358,29.43,27.95
681,29.43,27.95
623,29.43,27.95
221,29.43,27.95
882,29.43,27.95
415,29.43,27.95
775,29.43,27.95
582,29.43,27.95
764,29.43,27.95
440,29.43,27.95
226,29.43,27.95
706,29.43,27.95
591,29.43,27.95
682,29.43,27.95
331,29.43,27.95
539,29.43,27.95
712,29.43,27.95
420,29.43,27.95
796,29.43,27.95
660,29.43,27.95
597,29.43,27.95
466,29.43,27.95
