125,28.37,27.35
516,28.37,27.35
487,28.37,27.35
124,28.37,27.35
477,28.37,27.35
645,28.37,27.35
124,28.37,27.35
782,28.37,27.35
696,28.37,27.35
396,28.37,27.35
836,28.37,27.35
423,28.37,27.35
560,28.37,27.35
583,28.37,27.35
632,28.37,27.35
281,28.37,27.35
417,28.37,27.35
707,28.37,27.35
183,28.37,27.35
301,28.37,27.35
319,28.37,27.35
803,28.37,27.35
558,28.37,27.35
607,28.37,27.35
669,28.37,27.35
610,28.37,27.35
465,28.37,27.35
743,28.37,27.35
402,28.37,27.35
630,28.37,27.35
400,28.37,27.35
882,28.37,27.35
470,28.37,27.35
366,28.39,27.35
854,28.39,27.35
477,28.39,27.35
491,28.39,27.35
520,28.39,27.35
440,28.39,27.35
150,28.39,27.35
879,28.39,27.35
602,28.39,27.35
716,28.39,27.35
587,28.39,27.35
609,28.39,27.35
703,28.39,27.35
305,28.39,27.35
567,28.39,27.35
821,28.39,27.35
546,28.39,27.35
321,28.39,27.35
662,28.39,27.35
513,28.39,27.35
864,28.39,27.35
456,28.39,27.35
835,28.39,27.35
600,28.39,27.35
195,28.39,27.29
554,28.39,27.29
545,28.39,27.29
579,28.39,27.29
496,28.39,27.29
842,28.39,27.29
120,28.39,27.29
480,28.39,27.29
343,28.39,27.29
585,28.39,27.29
508,28.39,27.29
478,28.39,27.29
388,28.39,27.29
691,28.39,27.29
241,28.39,27.29
320,28.39,27.29
185,28.39,27.29
264,28.39,27.29
771,28.39,27.29
185,28.39,27.29
881,28.39,27.29
160,28.39,27.29
875,28.39,27.29
123,28.39,27.29
458,28.39,27.29
723,28.39,27.29
126,28.39,27.29
397,28.39,27.29
180,28.39,27.29
263,28.39,27.29
274,28.39,27.29
427,28.39,27.29
466,28.39,27.29
380,28.39,27.29
317,28.39,27.29
649,28.39,27.29
185,28.39,27.29
373,28.39,27.29
253,28.39,27.29
737,28.39,27.29
441,28.39,27.29
498,28.39,27.29
531,28.39,27.29
278,28.39,27.29
743,28.39,27.29
123,28.39,27.29
577,28.39,27.29
293,28.39,27.29
401,28.39,27.29
463,28.39,27.29
534,28.39,27.29
191,28.39,27.29
674,28.39,27.29
504,28.39,27.29
717,28.39,27.29
335,28.39,27.29
478,28.39,27.29
815,28.39,27.29
754,28.39,27.29
193,28.39,27.29
210,28.39,27.35
880,28.39,27.35
305,28.39,27.35
882,28.39,27.35
207,28.39,27.35
507,28.39,27.35
307,28.39,27.35
671,28.39,27.35
807,28.39,27.35
453,28.39,27.35
520,28.39,27.35
862,28.39,27.35
600,28.39,27.35
191,28.39,27.35
749,28.39,27.35
557,28.39,27.35
495,28.39,27.35
569,28.39,27.35
822,28.39,27.35
122,28.39,27.35
789,28.39,27.35
408,28.39,27.35
811,28.39,27.35
171,28.39,27.35
479,28.39,27.35
724,28.39,27.35
398,28.39,27.35
529,28.39,27.35
493,28.39,27.35
732,28.39,27.35
120,28.39,27.35
615,28.39,27.35
652,28.39,27.35
547,28.39,27.35
225,28.39,27.35
521,28.39,27.35
655,28.33,27.35
287,28.33,27.35
220,28.33,27.35
674,28.33,27.35
529,28.33,27.35
449,28.33,27.35
539,28.33,27.35
263,28.33,27.35
827,28.33,27.35
378,28.33,27.35
693,28.33,27.35
445,28.33,27.35
368,28.33,27.35
471,28.33,27.35
658,28.33,27.35
438,28.33,27.35
655,28.33,27.35
376,28.33,27.35
220,28.33,27.35
313,28.33,27.35
381,28.33,27.35
341,28.33,27.35
496,28.33,27.35
649,28.33,27.35
534,28.33,27.29
627,28.33,27.29
368,28.33,27.29
724,28.33,27.29
612,28.33,27.29
299,28.33,27.29
368,28.33,27.29
413,28.33,27.29
603,28.33,27.29
120,28.33,27.29
878,28.33,27.29
277,28.33,27.29
250,28.33,27.29
540,28.33,27.29
247,28.33,27.29
630,28.33,27.29
694,28.33,27.29
404,28.33,27.29
840,28.33,27.29
485,28.33,27.29
615,28.33,27.29
674,28.33,27.29
658,28.33,27.29
369,28.33,27.29
380,28.33,27.29
807,28.33,27.29
120,28.33,27.29
777,28.33,27.29
495,28.33,27.29
651,28.33,27.29
613,28.33,27.29
478,28.33,27.29
870,28.33,27.29
477,28.33,27.29
687,28.33,27.29
541,28.33,27.29
747,28.39,27.29
454,28.39,27.29
730,28.39,27.29
615,28.39,27.29
818,28.39,27.29
700,28.39,27.29
532,28.39,27.29
575,28.39,27.29
555,28.39,27.29
556,28.39,27.29
778,28.39,27.29
460,28.39,27.29
309,28.39,27.29
748,28.39,27.29
126,28.39,27.29
661,28.39,27.29
448,28.39,27.29
828,28.39,27.29
333,28.39,27.29
633,28.39,27.29
798,28.39,27.29
340,28.39,27.29
739,28.39,27.29
413,28.39,27.29
305,28.39,27.25
415,28.39,27.25
441,28.39,27.25
488,28.39,27.25
809,28.39,27.25
137,28.39,27.25
744,28.39,27.25
308,28.39,27.25
558,28.39,27.25
340,28.39,27.25
736,28.39,27.25
493,28.39,27.25
322,28.39,27.25
781,28.39,27.25
364,28.39,27.25
878,28.39,27.25
167,28.39,27.25
704,28.39,27.25
121,28.39,27.25
578,28.39,27.25
336,28.39,27.25
573,28.39,27.25
229,28.39,27.25
608,28.39,27.25
185,28.39,27.25
619,28.39,27.25
343,28.39,27.25
375,28.39,27.25
735,28.39,27.25
532,28.39,27.25
743,28.39,27.25
120,28.39,27.25
467,28.39,27.25
120,28.39,27.25
783,28.39,27.25
128,28.39,27.25
532,28.39,27.25
773,28.39,27.25
329,28.39,27.25
544,28.39,27.25
210,28.39,27.25
557,28.39,27.25
375,28.39,27.25
322,28.39,27.25
503,28.39,27.25
705,28.39,27.25
120,28.39,27.25
810,28.39,27.25
618,28.39,27.25
609,28.39,27.25
120,28.39,27.25
660,28.39,27.25
123,28.39,27.25
482,28.39,27.25
481,28.39,27.25
514,28.39,27.25
876,28.39,27.25
201,28.39,27.25
712,28.39,27.25
320,28.39,27.25
624,28.39,27.43
608,28.39,27.43
502,28.39,27.43
687,28.39,27.43
338,28.39,27.43
495,28.39,27.43
528,28.39,27.43
379,28.39,27.43
718,28.39,27.43
534,28.39,27.43
281,28.39,27.43
839,28.39,27.43
274,28.39,27.43
497,28.39,27.43
484,28.39,27.43
547,28.39,27.43
436,28.39,27.43
719,28.39,27.43
416,28.39,27.43
794,28.39,27.43
773,28.39,27.43
126,28.39,27.43
577,28.39,27.43
434,28.39,27.43
458,28.39,27.43
367,28.39,27.43
574,28.39,27.43
568,28.39,27.43
498,28.39,27.43
125,28.39,27.43
763,28.39,27.43
290,28.39,27.43
401,28.39,27.43
420,28.39,27.43
438,28.39,27.43
309,28.39,27.43
405,28.35,27.43
801,28.35,27.43
131,28.35,27.43
457,28.35,27.43
120,28.35,27.43
719,28.35,27.43
203,28.35,27.43
150,28.35,27.43
868,28.35,27.43
242,28.35,27.43
554,28.35,27.43
324,28.35,27.43
552,28.35,27.43
391,28.35,27.43
680,28.35,27.43
422,28.35,27.43
683,28.35,27.43
156,28.35,27.43
385,28.35,27.43
412,28.35,27.43
780,28.35,27.43
124,28.35,27.43
566,28.35,27.43
402,28.35,27.21
190,28.35,27.21
512,28.35,27.21
141,28.35,27.21
806,28.35,27.21
282,28.35,27.21
730,28.35,27.21
126,28.35,27.21
650,28.35,27.21
485,28.35,27.21
396,28.35,27.21
596,28.35,27.21
476,28.35,27.21
571,28.35,27.21
640,28.35,27.21
485,28.35,27.21
418,28.35,27.21
881,28.35,27.21
174,28.35,27.21
879,28.35,27.21
161,28.35,27.21
668,28.35,27.21
233,28.35,27.21
858,28.35,27.21
442,28.35,27.21
431,28.35,27.21
680,28.35,27.21
395,28.35,27.21
512,28.35,27.21
121,28.35,27.21
680,28.35,27.21
309,28.35,27.21
604,28.35,27.21
307,28.35,27.21
596,28.35,27.21
544,28.35,27.21
750,28.35,27.21
133,28.39,27.21
821,28.39,27.21
448,28.39,27.21
752,28.39,27.21
612,28.39,27.21
473,28.39,27.21
554,28.39,27.21
537,28.39,27.21
882,28.39,27.21
159,28.39,27.21
882,28.39,27.21
124,28.39,27.21
614,28.39,27.21
521,28.39,27.21
528,28.39,27.21
401,28.39,27.21
613,28.39,27.21
506,28.39,27.21
223,28.39,27.21
441,28.39,27.21
595,28.39,27.21
307,28.39,27.21
273,28.39,27.21
765,28.39,27.43
179,28.39,27.43
882,28.39,27.43
