792,28.75,27.63
374,28.75,27.63
715,28.75,27.63
123,28.75,27.63
124,28.75,27.63
882,28.75,27.63
442,28.75,27.63
757,28.75,27.63
454,28.75,27.63
703,28.75,27.59
451,28.75,27.59
581,28.75,27.59
770,28.75,27.59
862,28.75,27.59
171,28.75,27.59
881,28.75,27.59
501,28.75,27.59
467,28.75,27.59
317,28.75,27.59
400,28.75,27.59
738,28.75,27.59
388,28.75,27.59
776,28.75,27.59
280,28.75,27.59
729,28.75,27.59
266,28.75,27.59
840,28.75,27.59
232,28.75,27.59
566,28.75,27.59
666,28.75,27.59
430,28.75,27.59
797,28.75,27.59
372,28.75,27.59
705,28.75,27.59
519,28.75,27.59
463,28.75,27.59
735,28.75,27.59
781,28.75,27.59
121,28.75,27.59
798,28.75,27.59
225,28.75,27.59
768,28.75,27.59
125,28.75,27.59
790,28.75,27.59
398,28.75,27.59
479,28.75,27.59
490,28.75,27.59
346,28.75,27.59
727,28.75,27.59
278,28.75,27.59
752,28.75,27.59
330,28.75,27.59
577,28.75,27.59
375,28.75,27.59
610,28.75,27.59
564,28.75,27.59
447,28.75,27.59
349,28.75,27.59
876,28.75,27.59
279,28.75,27.59
626,28.75,27.59
781,28.75,27.59
121,28.75,27.59
841,28.75,27.59
185,28.75,27.59
686,28.75,27.59
241,28.75,27.59
757,28.75,27.59
436,28.75,27.73
709,28.75,27.73
416,28.75,27.73
120,28.75,27.73
704,28.75,27.73
288,28.75,27.73
521,28.75,27.73
512,28.75,27.73
446,28.75,27.73
467,28.75,27.73
642,28.75,27.73
147,28.75,27.73
856,28.75,27.73
170,28.75,27.73
785,28.75,27.73
558,28.75,27.73
719,28.75,27.73
555,28.75,27.73
686,28.75,27.73
495,28.75,27.73
296,28.75,27.73
555,28.75,27.73
121,28.75,27.73
694,28.75,27.73
180,28.75,27.73
395,28.75,27.73
551,28.75,27.73
327,28.75,27.73
483,28.75,27.73
721,28.75,27.73
308,28.75,27.73
483,28.75,27.73
726,28.75,27.73
582,28.75,27.73
761,28.75,27.73
826,28.75,27.73
880,28.75,27.73
336,28.77,27.73
754,28.77,27.73
393,28.77,27.73
759,28.77,27.73
498,28.77,27.73
684,28.77,27.73
379,28.77,27.73
463,28.77,27.73
720,28.77,27.73
728,28.77,27.73
