811,29.55,28.27
412,29.55,28.27
646,29.55,28.27
274,29.55,28.27
333,29.55,28.27
369,29.55,28.27
750,29.55,28.27
831,29.55,28.27
120,29.55,28.27
456,29.55,28.27
487,29.55,28.27
610,29.55,28.27
570,29.55,28.27
593,29.55,28.27
440,29.55,28.27
699,29.55,28.27
544,29.55,28.27
545,29.55,28.27
719,29.55,28.27
535,29.55,28.27
586,29.55,28.27
279,29.55,28.27
482,29.55,28.27
124,29.55,28.27
762,29.55,28.27
196,29.55,28.27
817,29.55,28.27
189,29.55,28.27
393,29.55,28.27
528,29.55,28.27
652,29.55,28.27
818,29.55,28.27
535,29.55,28.27
597,29.55,28.27
511,29.55,28.27
497,29.55,28.27
119,29.55,28.27
772,29.55,28.27
360,29.55,28.27
780,29.55,28.27
419,29.55,28.27
617,29.55,28.27
480,29.55,28.27
854,29.55,28.27
441,29.55,28.27
385,29.55,28.27
515,29.55,28.27
175,29.55,28.27
698,29.55,28.27
265,29.55,28.27
595,29.55,28.27
549,29.55,28.27
536,29.55,28.27
290,29.55,28.27
587,29.55,28.27
575,29.55,28.27
592,29.55,28.25
136,29.55,28.25
638,29.55,28.25
264,29.55,28.25
412,29.55,28.25
625,29.55,28.25
223,29.55,28.25
417,29.55,28.25
222,29.55,28.25
881,29.55,28.25
205,29.55,28.25
636,29.55,28.25
311,29.55,28.25
778,29.55,28.25
297,29.55,28.25
490,29.55,28.25
619,29.55,28.25
522,29.55,28.25
433,29.55,28.25
216,29.55,28.25
311,29.55,28.25
367,29.55,28.25
740,29.55,28.25
464,29.55,28.25
711,29.55,28.25
275,29.55,28.25
827,29.55,28.25
362,29.55,28.25
862,29.55,28.25
121,29.55,28.25
582,29.55,28.25
509,29.55,28.25
370,29.55,28.25
639,29.55,28.25
473,29.55,28.25
651,29.55,28.25
313,29.57,28.25
796,29.57,28.25
436,29.57,28.25
553,29.57,28.25
594,29.57,28.25
533,29.57,28.25
532,29.57,28.25
540,29.57,28.25
414,29.57,28.25
775,29.57,28.25
579,29.57,28.25
617,29.57,28.25
681,29.57,28.25
291,29.57,28.25
742,29.57,28.25
536,29.57,28.25
737,29.57,28.25
130,29.57,28.25
634,29.57,28.25
423,29.57,28.25
416,29.57,28.25
486,29.57,28.25
536,29.57,28.25
862,29.57,28.25
408,29.57,28.27
719,29.57,28.27
365,29.57,28.27
476,29.57,28.27
553,29.57,28.27
504,29.57,28.27
373,29.57,28.27
283,29.57,28.27
423,29.57,28.27
750,29.57,28.27
126,29.57,28.27
437,29.57,28.27
641,29.57,28.27
505,29.57,28.27
428,29.57,28.27
682,29.57,28.27
695,29.57,28.27
292,29.57,28.27
884,29.57,28.27
566,29.57,28.27
497,29.57,28.27
531,29.57,28.27
390,29.57,28.27
612,29.57,28.27
265,29.57,28.27
257,29.57,28.27
608,29.57,28.27
453,29.57,28.27
300,29.57,28.27
408,29.57,28.27
202,29.57,28.27
536,29.57,28.27
401,29.57,28.27
832,29.57,28.27
359,29.57,28.27
182,29.57,28.27
468,29.59,28.27
793,29.59,28.27
702,29.59,28.27
385,29.59,28.27
757,29.59,28.27
207,29.59,28.27
759,29.59,28.27
202,29.59,28.27
538,29.59,28.27
387,29.59,28.27
424,29.59,28.27
578,29.59,28.27
476,29.59,28.27
259,29.59,28.27
741,29.59,28.27
549,29.59,28.27
474,29.59,28.27
716,29.59,28.27
327,29.59,28.27
510,29.59,28.27
138,29.59,28.27
870,29.59,28.27
246,29.59,28.27
596,29.59,28.27
280,29.59,28.17
777,29.59,28.17
340,29.59,28.17
223,29.59,28.17
727,29.59,28.17
267,29.59,28.17
623,29.59,28.17
541,29.59,28.17
811,29.59,28.17
396,29.59,28.17
726,29.59,28.17
592,29.59,28.17
721,29.59,28.17
227,29.59,28.17
659,29.59,28.17
145,29.59,28.17
556,29.59,28.17
366,29.59,28.17
462,29.59,28.17
689,29.59,28.17
238,29.59,28.17
882,29.59,28.17
220,29.59,28.17
599,29.59,28.17
169,29.59,28.17
876,29.59,28.17
280,29.59,28.17
343,29.59,28.17
605,29.59,28.17
563,29.59,28.17
663,29.59,28.17
488,29.59,28.17
644,29.59,28.17
495,29.59,28.17
223,29.59,28.17
674,29.59,28.17
579,29.55,28.17
140,29.55,28.17
802,29.55,28.17
269,29.55,28.17
882,29.55,28.17
120,29.55,28.17
736,29.55,28.17
269,29.55,28.17
599,29.55,28.17
370,29.55,28.17
411,29.55,28.17
601,29.55,28.17
121,29.55,28.17
725,29.55,28.17
326,29.55,28.17
493,29.55,28.17
482,29.55,28.17
603,29.55,28.17
134,29.55,28.17
559,29.55,28.17
236,29.55,28.17
856,29.55,28.17
328,29.55,28.17
678,29.55,28.27
609,29.55,28.27
429,29.55,28.27
565,29.55,28.27
293,29.55,28.27
883,29.55,28.27
126,29.55,28.27
769,29.55,28.27
119,29.55,28.27
880,29.55,28.27
353,29.55,28.27
485,29.55,28.27
597,29.55,28.27
275,29.55,28.27
283,29.55,28.27
348,29.55,28.27
378,29.55,28.27
425,29.55,28.27
814,29.55,28.27
587,29.55,28.27
543,29.55,28.27
353,29.55,28.27
882,29.55,28.27
425,29.55,28.27
530,29.55,28.27
326,29.55,28.27
380,29.55,28.27
366,29.55,28.27
210,29.55,28.27
759,29.55,28.27
372,29.55,28.27
729,29.55,28.27
538,29.55,28.27
595,29.55,28.27
432,29.55,28.27
708,29.55,28.27
769,29.55,28.27
550,29.55,28.27
583,29.55,28.27
586,29.55,28.27
752,29.55,28.27
824,29.55,28.27
556,29.55,28.27
477,29.55,28.27
746,29.55,28.27
121,29.55,28.27
893,29.55,28.27
472,29.55,28.27
891,29.55,28.27
763,29.55,28.27
863,29.55,28.27
232,29.55,28.27
581,29.55,28.27
662,29.55,28.27
400,29.55,28.27
883,29.55,28.27
120,29.55,28.27
490,29.55,28.27
585,29.55,28.27
611,29.55,28.27
511,29.55,28.37
551,29.55,28.37
270,29.55,28.37
881,29.55,28.37
318,29.55,28.37
771,29.55,28.37
328,29.55,28.37
500,29.55,28.37
643,29.55,28.37
129,29.55,28.37
883,29.55,28.37
362,29.55,28.37
805,29.55,28.37
345,29.55,28.37
743,29.55,28.37
176,29.55,28.37
580,29.55,28.37
457,29.55,28.37
473,29.55,28.37
349,29.55,28.37
644,29.55,28.37
384,29.55,28.37
382,29.55,28.37
350,29.55,28.37
625,29.55,28.37
481,29.55,28.37
119,29.55,28.37
809,29.55,28.37
254,29.55,28.37
680,29.55,28.37
417,29.55,28.37
531,29.55,28.37
234,29.55,28.37
403,29.55,28.37
509,29.55,28.37
254,29.55,28.37
484,29.55,28.37
263,29.55,28.37
700,29.55,28.37
348,29.55,28.37
225,29.55,28.37
582,29.55,28.37
684,29.55,28.37
193,29.55,28.37
658,29.55,28.37
568,29.55,28.37
811,29.55,28.37
349,29.55,28.37
826,29.55,28.37
328,29.55,28.37
474,29.55,28.37
447,29.55,28.37
352,29.55,28.37
662,29.55,28.37
382,29.55,28.37
693,29.55,28.37
489,29.55,28.37
680,29.55,28.37
529,29.55,28.37
702,29.55,28.33
585,29.55,28.33
298,29.55,28.33
690,29.55,28.33
737,29.55,28.33
441,29.55,28.33
598,29.55,28.33
770,29.55,28.33
618,29.55,28.33
311,29.55,28.33
205,29.55,28.33
873,29.55,28.33
123,29.55,28.33
867,29.55,28.33
527,29.55,28.33
620,29.55,28.33
185,29.55,28.33
623,29.55,28.33
883,29.55,28.33
310,29.55,28.33
404,29.55,28.33
594,29.55,28.33
488,29.55,28.33
120,29.55,28.33
641,29.55,28.33
655,29.55,28.33
251,29.55,28.33
466,29.55,28.33
750,29.55,28.33
135,29.55,28.33
307,29.55,28.33
335,29.55,28.33
428,29.55,28.33
615,29.55,28.33
271,29.55,28.33
879,29.55,28.33
403,29.53,28.33
670,29.53,28.33
553,29.53,28.33
620,29.53,28.33
379,29.53,28.33
434,29.53,28.33
750,29.53,28.33
311,29.53,28.33
395,29.53,28.33
414,29.53,28.33
550,29.53,28.33
572,29.53,28.33
366,29.53,28.33
466,29.53,28.33
544,29.53,28.33
274,29.53,28.33
846,29.53,28.33
406,29.53,28.33
673,29.53,28.33
269,29.53,28.33
813,29.53,28.33
355,29.53,28.33
156,29.53,28.33
710,29.53,28.33
251,29.53,28.13
489,29.53,28.13
423,29.53,28.13
587,29.53,28.13
601,29.53,28.13
