521,31.23,29.97
342,31.23,29.97
121,31.23,29.97
180,31.23,29.97
371,31.23,29.97
790,31.23,29.97
400,31.23,29.97
881,31.23,29.97
722,31.23,29.97
763,31.23,29.97
441,31.23,29.97
844,31.23,29.97
289,31.23,29.97
369,31.23,29.97
438,31.23,29.97
438,31.23,29.97
763,31.23,29.97
752,31.23,29.97
738,31.23,29.97
531,31.23,29.97
773,31.23,29.97
355,31.23,29.97
612,31.23,29.97
517,31.23,29.97
525,31.23,29.97
411,31.23,29.97
622,31.23,29.97
883,31.23,29.97
307,31.23,29.97
507,31.23,29.97
496,31.23,29.97
602,31.23,29.97
255,31.23,29.97
657,31.23,29.97
346,31.23,29.97
819,31.23,29.97
291,31.23,29.97
744,31.23,29.97
217,31.23,29.97
403,31.23,29.97
590,31.23,29.97
492,31.23,29.97
610,31.23,29.97
311,31.23,29.97
606,31.23,29.97
529,31.23,29.97
278,31.23,29.97
641,31.23,29.97
607,31.23,29.97
207,31.23,29.97
481,31.23,29.97
529,31.23,29.97
455,31.23,29.97
119,31.23,29.97
722,31.23,29.97
129,31.23,29.97
460,31.23,29.97
309,31.23,29.97
301,31.23,29.97
883,31.23,29.97
119,31.23,29.97
820,31.23,29.97
298,31.23,29.97
287,31.23,29.97
394,31.23,29.97
756,31.23,29.97
372,31.23,29.97
447,31.23,29.97
274,31.23,29.97
610,31.23,29.97
119,31.23,29.97
436,31.23,29.97
431,31.23,29.97
787,31.23,29.97
394,31.23,29.97
562,31.23,29.97
878,31.23,30.11
120,31.23,30.11
770,31.23,30.11
437,31.23,30.11
278,31.23,30.11
292,31.23,30.11
878,31.23,30.11
727,31.23,30.11
125,31.23,30.11
880,31.23,30.11
468,31.23,30.11
687,31.23,30.11
379,31.23,30.11
751,31.23,30.11
469,31.23,30.11
476,31.23,30.11
385,31.23,30.11
710,31.23,30.11
253,31.23,30.11
765,31.23,30.11
535,31.23,30.11
530,31.23,30.11
474,31.23,30.11
444,31.23,30.11
590,31.23,30.11
222,31.23,30.11
712,31.23,30.11
311,31.23,30.11
709,31.23,30.11
119,31.23,30.11
630,31.23,30.11
177,31.23,30.11
440,31.23,30.11
747,31.23,30.11
565,31.23,30.11
422,31.23,30.11
713,31.23,30.11
262,31.23,30.11
858,31.23,30.11
280,31.23,30.11
119,31.23,30.11
606,31.23,30.11
120,31.23,30.11
586,31.23,30.11
252,31.23,30.11
884,31.23,30.11
122,31.23,30.11
820,31.23,30.11
320,31.23,30.11
636,31.23,30.11
380,31.23,30.11
713,31.23,30.11
655,31.23,30.11
499,31.23,30.11
602,31.23,30.11
471,31.23,30.11
471,31.23,30.11
308,31.23,30.11
703,31.23,30.11
230,31.23,30.11
883,31.23,29.89
261,31.23,29.89
841,31.23,29.89
329,31.23,29.89
597,31.23,29.89
598,31.23,29.89
524,31.23,29.89
599,31.23,29.89
304,31.23,29.89
811,31.23,29.89
462,31.23,29.89
616,31.23,29.89
312,31.23,29.89
763,31.23,29.89
551,31.23,29.89
720,31.23,29.89
883,31.23,29.89
506,31.23,29.89
383,31.23,29.89
292,31.23,29.89
413,31.23,29.89
540,31.23,29.89
428,31.23,29.89
523,31.23,29.89
723,31.23,29.89
120,31.23,29.89
883,31.23,29.89
288,31.23,29.89
737,31.23,29.89
169,31.23,29.89
519,31.23,29.89
514,31.23,29.89
526,31.23,29.89
455,31.23,29.89
702,31.23,29.89
538,31.23,29.89
784,31.21,29.89
583,31.21,29.89
435,31.21,29.89
455,31.21,29.89
664,31.21,29.89
506,31.21,29.89
122,31.21,29.89
883,31.21,29.89
201,31.21,29.89
869,31.21,29.89
463,31.21,29.89
344,31.21,29.89
804,31.21,29.89
490,31.21,29.89
720,31.21,29.89
497,31.21,29.89
270,31.21,29.89
312,31.21,29.89
882,31.21,29.89
350,31.21,29.89
371,31.21,29.89
363,31.21,29.89
629,31.21,29.89
300,31.21,29.89
451,31.21,29.77
203,31.21,29.77
822,31.21,29.77
237,31.21,29.77
380,31.21,29.77
755,31.21,29.77
120,31.21,29.77
731,31.21,29.77
483,31.21,29.77
757,31.21,29.77
439,31.21,29.77
616,31.21,29.77
505,31.21,29.77
456,31.21,29.77
443,31.21,29.77
560,31.21,29.77
422,31.21,29.77
381,31.21,29.77
640,31.21,29.77
564,31.21,29.77
418,31.21,29.77
390,31.21,29.77
618,31.21,29.77
428,31.21,29.77
617,31.21,29.77
470,31.21,29.77
664,31.21,29.77
336,31.21,29.77
581,31.21,29.77
470,31.21,29.77
236,31.21,29.77
742,31.21,29.77
233,31.21,29.77
779,31.21,29.77
443,31.21,29.77
572,31.21,29.77
878,31.17,29.77
574,31.17,29.77
360,31.17,29.77
654,31.17,29.77
371,31.17,29.77
635,31.17,29.77
323,31.17,29.77
750,31.17,29.77
625,31.17,29.77
423,31.17,29.77
613,31.17,29.77
505,31.17,29.77
602,31.17,29.77
248,31.17,29.77
885,31.17,29.77
399,31.17,29.77
580,31.17,29.77
558,31.17,29.77
390,31.17,29.77
528,31.17,29.77
498,31.17,29.77
713,31.17,29.77
531,31.17,29.77
117,31.17,29.79
679,31.17,29.79
777,31.17,29.79
467,31.17,29.79
838,31.17,29.79
379,31.17,29.79
883,31.17,29.79
292,31.17,29.79
884,31.17,29.79
557,31.17,29.79
608,31.17,29.79
336,31.17,29.79
534,31.17,29.79
577,31.17,29.79
118,31.17,29.79
867,31.17,29.79
443,31.17,29.79
411,31.17,29.79
497,31.17,29.79
719,31.17,29.79
614,31.17,29.79
432,31.17,29.79
651,31.17,29.79
565,31.17,29.79
165,31.17,29.79
654,31.17,29.79
501,31.17,29.79
573,31.17,29.79
347,31.17,29.79
569,31.17,29.79
766,31.17,29.79
240,31.17,29.79
559,31.17,29.79
232,31.17,29.79
600,31.17,29.79
186,31.17,29.79
385,31.21,29.79
643,31.21,29.79
124,31.21,29.79
778,31.21,29.79
267,31.21,29.79
429,31.21,29.79
119,31.21,29.79
485,31.21,29.79
615,31.21,29.79
159,31.21,29.79
243,31.21,29.79
597,31.21,29.79
320,31.21,29.79
517,31.21,29.79
375,31.21,29.79
443,31.21,29.79
297,31.21,29.79
549,31.21,29.79
207,31.21,29.79
488,31.21,29.79
656,31.21,29.79
436,31.21,29.79
670,31.21,29.79
118,31.21,29.79
838,31.21,29.85
619,31.21,29.85
241,31.21,29.85
619,31.21,29.85
545,31.21,29.85
457,31.21,29.85
596,31.21,29.85
453,31.21,29.85
795,31.21,29.85
497,31.21,29.85
280,31.21,29.85
764,31.21,29.85
469,31.21,29.85
879,31.21,29.85
448,31.21,29.85
859,31.21,29.85
214,31.21,29.85
843,31.21,29.85
594,31.21,29.85
485,31.21,29.85
745,31.21,29.85
289,31.21,29.85
717,31.21,29.85
233,31.21,29.85
441,31.21,29.85
608,31.21,29.85
582,31.21,29.85
424,31.21,29.85
778,31.21,29.85
188,31.21,29.85
694,31.21,29.85
442,31.21,29.85
678,31.21,29.85
513,31.21,29.85
118,31.21,29.85
884,31.21,29.85
439,31.19,29.85
693,31.19,29.85
295,31.19,29.85
884,31.19,29.85
118,31.19,29.85
591,31.19,29.85
427,31.19,29.85
250,31.19,29.85
274,31.19,29.85
421,31.19,29.85
542,31.19,29.85
385,31.19,29.85
398,31.19,29.85
775,31.19,29.85
713,31.19,29.85
427,31.19,29.85
688,31.19,29.85
295,31.19,29.85
649,31.19,29.85
434,31.19,29.85
631,31.19,29.85
489,31.19,29.85
484,31.19,29.85
178,31.19,29.85
706,31.19,29.85
119,31.19,29.85
124,31.19,29.85
453,31.19,29.85
383,31.19,29.85
654,31.19,29.85
255,31.19,29.85
668,31.19,29.85
612,31.19,29.85
394,31.19,29.85
650,31.19,29.85
589,31.19,29.85
174,31.19,29.85
680,31.19,29.85
238,31.19,29.85
468,31.19,29.85
512,31.19,29.85
280,31.19,29.85
798,31.19,29.85
276,31.19,29.85
884,31.19,29.85
180,31.19,29.85
885,31.19,29.85
300,31.19,29.85
738,31.19,29.85
649,31.19,29.85
119,31.19,29.85
769,31.19,29.85
522,31.19,29.85
436,31.19,29.85
310,31.19,29.85
759,31.19,29.85
677,31.19,29.85
465,31.19,29.85
809,31.19,29.85
813,31.19,29.85
271,31.19,29.85
884,31.19,29.85
527,31.19,29.85
844,31.19,29.85
751,31.19,29.85
312,31.19,29.85
885,31.19,29.85
