390,29.83,28.57
792,29.83,28.57
457,29.83,28.57
123,29.83,28.57
573,29.83,28.57
878,29.83,28.57
882,29.83,28.57
657,29.83,28.57
699,29.83,28.57
464,29.83,28.57
764,29.83,28.57
124,29.83,28.57
883,29.83,28.57
637,29.83,28.57
768,29.83,28.57
429,29.83,28.57
420,29.83,28.57
637,29.83,28.57
360,29.83,28.57
615,29.83,28.57
599,29.83,28.57
331,29.83,28.57
881,29.83,28.57
562,29.83,28.57
393,29.83,28.57
466,29.83,28.57
642,29.83,28.57
690,29.83,28.57
459,29.83,28.57
445,29.83,28.57
483,29.83,28.57
549,29.83,28.57
453,29.83,28.57
551,29.83,28.57
744,29.83,28.57
222,29.83,28.57
562,29.83,28.57
294,29.83,28.57
404,29.83,28.57
227,29.83,28.57
595,29.83,28.57
492,29.83,28.57
521,29.83,28.57
508,29.83,28.57
741,29.83,28.57
289,29.83,28.57
563,29.83,28.57
493,29.83,28.57
623,29.83,28.57
387,29.83,28.57
501,29.83,28.57
738,29.83,28.57
284,29.83,28.57
863,29.83,28.57
414,29.83,28.57
710,29.83,28.57
123,29.83,28.57
707,29.83,28.59
612,29.83,28.59
203,29.83,28.59
826,29.83,28.59
604,29.83,28.59
881,29.83,28.59
336,29.83,28.59
574,29.83,28.59
569,29.83,28.59
488,29.83,28.59
272,29.83,28.59
856,29.83,28.59
356,29.83,28.59
453,29.83,28.59
617,29.83,28.59
646,29.83,28.59
310,29.83,28.59
803,29.83,28.59
563,29.83,28.59
448,29.83,28.59
882,29.83,28.59
380,29.83,28.59
948,29.83,28.59
193,29.83,28.59
749,29.83,28.59
701,29.83,28.59
387,29.83,28.59
601,29.83,28.59
570,29.83,28.59
408,29.83,28.59
503,29.83,28.59
336,29.83,28.59
424,29.83,28.59
763,29.83,28.59
394,29.83,28.59
690,29.83,28.59
574,29.85,28.59
541,29.85,28.59
448,29.85,28.59
720,29.85,28.59
159,29.85,28.59
645,29.85,28.59
609,29.85,28.59
326,29.85,28.59
732,29.85,28.59
411,29.85,28.59
826,29.85,28.59
462,29.85,28.59
594,29.85,28.59
271,29.85,28.59
624,29.85,28.59
244,29.85,28.59
568,29.85,28.59
379,29.85,28.59
578,29.85,28.59
471,29.85,28.59
727,29.85,28.59
321,29.85,28.59
623,29.85,28.59
520,29.85,28.47
675,29.85,28.47
423,29.85,28.47
119,29.85,28.47
883,29.85,28.47
178,29.85,28.47
419,29.85,28.47
404,29.85,28.47
371,29.85,28.47
442,29.85,28.47
258,29.85,28.47
720,29.85,28.47
212,29.85,28.47
557,29.85,28.47
448,29.85,28.47
565,29.85,28.47
493,29.85,28.47
223,29.85,28.47
281,29.85,28.47
699,29.85,28.47
343,29.85,28.47
215,29.85,28.47
705,29.85,28.47
528,29.85,28.47
487,29.85,28.47
439,29.85,28.47
587,29.85,28.47
350,29.85,28.47
580,29.85,28.47
251,29.85,28.47
656,29.85,28.47
285,29.85,28.47
286,29.85,28.47
882,29.85,28.47
119,29.85,28.47
880,29.85,28.47
372,29.85,28.47
495,29.85,28.47
156,29.85,28.47
544,29.85,28.47
254,29.85,28.47
657,29.85,28.47
421,29.85,28.47
536,29.85,28.47
606,29.85,28.47
444,29.85,28.47
429,29.85,28.47
678,29.85,28.47
388,29.85,28.47
435,29.85,28.47
543,29.85,28.47
360,29.85,28.47
738,29.85,28.47
314,29.85,28.47
823,29.85,28.47
302,29.85,28.47
561,29.85,28.47
447,29.85,28.47
408,29.85,28.47
520,29.85,28.47
360,29.85,28.59
649,29.85,28.59
487,29.85,28.59
613,29.85,28.59
572,29.85,28.59
644,29.85,28.59
460,29.85,28.59
479,29.85,28.59
557,29.85,28.59
728,29.85,28.59
126,29.85,28.59
588,29.85,28.59
377,29.85,28.59
531,29.85,28.59
509,29.85,28.59
