240,30.39,29.09
260,30.39,29.09
371,30.39,29.09
173,30.39,29.09
176,30.39,29.09
383,30.39,29.09
882,30.39,29.09
623,30.39,29.09
576,30.39,29.09
559,30.39,29.09
566,30.39,29.11
214,30.39,29.11
430,30.39,29.11
616,30.39,29.11
244,30.39,29.11
686,30.39,29.11
386,30.39,29.11
580,30.39,29.11
255,30.39,29.11
558,30.39,29.11
545,30.39,29.11
458,30.39,29.11
416,30.39,29.11
635,30.39,29.11
584,30.39,29.11
490,30.39,29.11
626,30.39,29.11
784,30.39,29.11
340,30.39,29.11
664,30.39,29.11
634,30.39,29.11
395,30.39,29.11
695,30.39,29.11
445,30.39,29.11
748,30.39,29.11
547,30.39,29.11
524,30.39,29.11
599,30.39,29.11
495,30.39,29.11
396,30.39,29.11
706,30.39,29.11
342,30.39,29.11
383,30.39,29.11
379,30.39,29.11
534,30.39,29.11
662,30.39,29.11
304,30.35,29.11
641,30.35,29.11
459,30.35,29.11
700,30.35,29.11
250,30.35,29.11
735,30.35,29.11
428,30.35,29.11
582,30.35,29.11
599,30.35,29.11
300,30.35,29.11
602,30.35,29.11
443,30.35,29.11
731,30.35,29.11
390,30.35,29.11
495,30.35,29.11
600,30.35,29.11
766,30.35,29.11
401,30.35,29.11
763,30.35,29.11
762,30.35,29.11
177,30.35,29.11
130,30.35,29.11
594,30.35,29.11
604,30.35,29.11
520,30.35,29.09
389,30.35,29.09
584,30.35,29.09
572,30.35,29.09
146,30.35,29.09
586,30.35,29.09
349,30.35,29.09
414,30.35,29.09
421,30.35,29.09
430,30.35,29.09
624,30.35,29.09
251,30.35,29.09
724,30.35,29.09
648,30.35,29.09
486,30.35,29.09
494,30.35,29.09
636,30.35,29.09
534,30.35,29.09
125,30.35,29.09
395,30.35,29.09
758,30.35,29.09
258,30.35,29.09
544,30.35,29.09
357,30.35,29.09
566,30.35,29.09
205,30.35,29.09
430,30.35,29.09
674,30.35,29.09
119,30.35,29.09
842,30.35,29.09
664,30.35,29.09
466,30.35,29.09
266,30.35,29.09
693,30.35,29.09
781,30.35,29.09
123,30.35,29.09
420,30.39,29.09
557,30.39,29.09
612,30.39,29.09
557,30.39,29.09
342,30.39,29.09
757,30.39,29.09
451,30.39,29.09
399,30.39,29.09
758,30.39,29.09
314,30.39,29.09
749,30.39,29.09
485,30.39,29.09
747,30.39,29.09
307,30.39,29.09
307,30.39,29.09
736,30.39,29.09
307,30.39,29.09
851,30.39,29.09
373,30.39,29.09
754,30.39,29.09
265,30.39,29.09
499,30.39,29.09
612,30.39,29.09
655,30.39,29.15
549,30.39,29.15
708,30.39,29.15
878,30.39,29.15
501,30.39,29.15
527,30.39,29.15
690,30.39,29.15
686,30.39,29.15
249,30.39,29.15
819,30.39,29.15
375,30.39,29.15
586,30.39,29.15
435,30.39,29.15
883,30.39,29.15
374,30.39,29.15
544,30.39,29.15
726,30.39,29.15
308,30.39,29.15
850,30.39,29.15
349,30.39,29.15
758,30.39,29.15
380,30.39,29.15
399,30.39,29.15
755,30.39,29.15
723,30.39,29.15
466,30.39,29.15
498,30.39,29.15
495,30.39,29.15
494,30.39,29.15
251,30.39,29.15
645,30.39,29.15
478,30.39,29.15
543,30.39,29.15
498,30.39,29.15
498,30.39,29.15
633,30.39,29.15
119,30.39,29.15
882,30.39,29.15
337,30.39,29.15
609,30.39,29.15
514,30.39,29.15
595,30.39,29.15
596,30.39,29.15
201,30.39,29.15
166,30.39,29.15
801,30.39,29.15
149,30.39,29.15
290,30.39,29.15
509,30.39,29.15
315,30.39,29.15
180,30.39,29.15
644,30.39,29.15
609,30.39,29.15
143,30.39,29.15
880,30.39,29.15
363,30.39,29.15
446,30.39,29.15
493,30.39,29.15
404,30.39,29.15
513,30.39,29.15
259,30.39,28.91
523,30.39,28.91
118,30.39,28.91
509,30.39,28.91
120,30.39,28.91
515,30.39,28.91
182,30.39,28.91
145,30.39,28.91
531,30.39,28.91
810,30.39,28.91
384,30.39,28.91
439,30.39,28.91
685,30.39,28.91
327,30.39,28.91
565,30.39,28.91
352,30.39,28.91
774,30.39,28.91
234,30.39,28.91
680,30.39,28.91
234,30.39,28.91
545,30.39,28.91
119,30.39,28.91
631,30.39,28.91
663,30.39,28.91
249,30.39,28.91
733,30.39,28.91
463,30.39,28.91
626,30.39,28.91
306,30.39,28.91
575,30.39,28.91
711,30.39,28.91
771,30.39,28.91
431,30.39,28.91
744,30.39,28.91
416,30.39,28.91
465,30.39,28.91
570,30.39,28.91
589,30.39,28.91
345,30.39,28.91
651,30.39,28.91
537,30.39,28.91
182,30.39,28.91
883,30.39,28.91
354,30.39,28.91
815,30.39,28.91
497,30.39,28.91
423,30.39,28.91
760,30.39,28.91
614,30.39,28.91
506,30.39,28.91
680,30.39,28.91
607,30.39,28.91
537,30.39,28.91
299,30.39,28.91
794,30.39,28.91
427,30.39,28.91
477,30.39,28.91
648,30.39,28.91
422,30.39,28.91
446,30.39,28.95
124,30.39,28.95
851,30.39,28.95
391,30.39,28.95
574,30.39,28.95
546,30.39,28.95
420,30.39,28.95
642,30.39,28.95
215,30.39,28.95
831,30.39,28.95
521,30.39,28.95
550,30.39,28.95
263,30.39,28.95
644,30.39,28.95
392,30.39,28.95
460,30.39,28.95
246,30.39,28.95
435,30.39,28.95
