494,28.89,27.87
633,28.89,27.87
255,28.89,27.87
124,28.89,27.87
742,28.89,27.87
882,28.89,27.87
308,28.89,27.87
840,28.89,27.87
516,28.89,27.87
591,28.89,27.87
178,28.89,27.87
553,28.89,27.87
424,28.89,27.87
542,28.89,27.87
323,28.89,27.73
786,28.89,27.73
294,28.89,27.73
543,28.89,27.73
718,28.89,27.73
126,28.89,27.73
836,28.89,27.73
377,28.89,27.73
885,28.89,27.73
510,28.89,27.73
531,28.89,27.73
695,28.89,27.73
696,28.89,27.73
512,28.89,27.73
321,28.89,27.73
662,28.89,27.73
414,28.89,27.73
543,28.89,27.73
878,28.89,27.73
123,28.89,27.73
688,28.89,27.73
730,28.89,27.73
276,28.89,27.73
644,28.89,27.73
233,28.89,27.73
882,28.89,27.73
374,28.89,27.73
669,28.89,27.73
602,28.89,27.73
615,28.89,27.73
562,28.89,27.73
179,28.89,27.73
872,28.89,27.73
200,28.89,27.73
672,28.89,27.73
440,28.89,27.73
881,28.91,27.73
474,28.91,27.73
808,28.91,27.73
663,28.91,27.73
544,28.91,27.73
420,28.91,27.73
747,28.91,27.73
814,28.91,27.73
460,28.91,27.73
553,28.91,27.73
493,28.91,27.73
832,28.91,27.73
120,28.91,27.73
882,28.91,27.73
175,28.91,27.73
577,28.91,27.73
572,28.91,27.73
530,28.91,27.73
465,28.91,27.73
456,28.91,27.73
752,28.91,27.73
723,28.91,27.73
537,28.91,27.73
120,28.91,27.73
881,28.91,27.87
318,28.91,27.87
416,28.91,27.87
592,28.91,27.87
409,28.91,27.87
231,28.91,27.87
686,28.91,27.87
436,28.91,27.87
562,28.91,27.87
277,28.91,27.87
485,28.91,27.87
488,28.91,27.87
253,28.91,27.87
692,28.91,27.87
294,28.91,27.87
798,28.91,27.87
299,28.91,27.87
749,28.91,27.87
622,28.91,27.87
416,28.91,27.87
419,28.91,27.87
368,28.91,27.87
586,28.91,27.87
302,28.91,27.87
289,28.91,27.87
665,28.91,27.87
520,28.91,27.87
545,28.91,27.87
586,28.91,27.87
193,28.91,27.87
780,28.91,27.87
185,28.91,27.87
804,28.91,27.87
262,28.91,27.87
350,28.91,27.87
855,28.91,27.87
328,28.91,27.87
657,28.91,27.87
317,28.91,27.87
705,28.91,27.87
180,28.91,27.87
347,28.91,27.87
726,28.91,27.87
513,28.91,27.87
350,28.91,27.87
554,28.91,27.87
611,28.91,27.87
710,28.91,27.87
524,28.91,27.87
697,28.91,27.87
510,28.91,27.87
366,28.91,27.87
342,28.91,27.87
561,28.91,27.87
677,28.91,27.87
125,28.91,27.87
882,28.91,27.87
221,28.91,27.87
532,28.91,27.87
583,28.91,27.87
313,28.91,27.75
509,28.91,27.75
450,28.91,27.75
631,28.91,27.75
763,28.91,27.75
693,28.91,27.75
321,28.91,27.75
790,28.91,27.75
494,28.91,27.75
483,28.91,27.75
447,28.91,27.75
527,28.91,27.75
215,28.91,27.75
672,28.91,27.75
533,28.91,27.75
650,28.91,27.75
662,28.91,27.75
293,28.91,27.75
700,28.91,27.75
211,28.91,27.75
651,28.91,27.75
437,28.91,27.75
607,28.91,27.75
272,28.91,27.75
860,28.91,27.75
644,28.91,27.75
448,28.91,27.75
543,28.91,27.75
447,28.91,27.75
827,28.91,27.75
353,28.91,27.75
559,28.91,27.75
435,28.91,27.75
635,28.91,27.75
750,28.91,27.75
510,28.91,27.75
123,28.89,27.75
697,28.89,27.75
122,28.89,27.75
645,28.89,27.75
419,28.89,27.75
481,28.89,27.75
755,28.89,27.75
169,28.89,27.75
717,28.89,27.75
329,28.89,27.75
447,28.89,27.75
496,28.89,27.75
425,28.89,27.75
430,28.89,27.75
602,28.89,27.75
327,28.89,27.75
122,28.89,27.75
514,28.89,27.75
480,28.89,27.75
666,28.89,27.75
695,28.89,27.75
290,28.89,27.75
420,28.89,27.75
645,28.89,27.63
126,28.89,27.63
706,28.89,27.63
122,28.89,27.63
584,28.89,27.63
330,28.89,27.63
526,28.89,27.63
265,28.89,27.63
446,28.89,27.63
515,28.89,27.63
637,28.89,27.63
484,28.89,27.63
488,28.89,27.63
446,28.89,27.63
612,28.89,27.63
268,28.89,27.63
331,28.89,27.63
684,28.89,27.63
597,28.89,27.63
451,28.89,27.63
226,28.89,27.63
650,28.89,27.63
210,28.89,27.63
664,28.89,27.63
381,28.89,27.63
387,28.89,27.63
569,28.89,27.63
189,28.89,27.63
883,28.89,27.63
334,28.89,27.63
579,28.89,27.63
720,28.89,27.63
863,28.89,27.63
558,28.89,27.63
761,28.89,27.63
400,28.89,27.63
588,28.89,27.63
823,28.91,27.63
766,28.91,27.63
507,28.91,27.63
637,28.91,27.63
383,28.91,27.63
472,28.91,27.63
682,28.91,27.63
122,28.91,27.63
882,28.91,27.63
260,28.91,27.63
757,28.91,27.63
122,28.91,27.63
548,28.91,27.63
738,28.91,27.63
186,28.91,27.63
810,28.91,27.63
429,28.91,27.63
473,28.91,27.63
659,28.91,27.63
681,28.91,27.63
550,28.91,27.63
521,28.91,27.63
403,28.91,27.63
556,28.91,27.75
209,28.91,27.75
525,28.91,27.75
425,28.91,27.75
590,28.91,27.75
322,28.91,27.75
444,28.91,27.75
396,28.91,27.75
119,28.91,27.75
882,28.91,27.75
268,28.91,27.75
751,28.91,27.75
282,28.91,27.75
626,28.91,27.75
573,28.91,27.75
417,28.91,27.75
468,28.91,27.75
828,28.91,27.75
296,28.91,27.75
586,28.91,27.75
732,28.91,27.75
318,28.91,27.75
687,28.91,27.75
541,28.91,27.75
748,28.91,27.75
149,28.91,27.75
617,28.91,27.75
249,28.91,27.75
797,28.91,27.75
154,28.91,27.75
520,28.91,27.75
551,28.91,27.75
177,28.91,27.75
593,28.91,27.75
159,28.91,27.75
470,28.91,27.75
457,28.91,27.75
518,28.91,27.75
329,28.91,27.75
709,28.91,27.75
261,28.91,27.75
881,28.91,27.75
639,28.91,27.75
515,28.91,27.75
326,28.91,27.75
853,28.91,27.75
446,28.91,27.75
253,28.91,27.75
639,28.91,27.75
342,28.91,27.75
760,28.91,27.75
301,28.91,27.75
790,28.91,27.75
288,28.91,27.75
654,28.91,27.75
484,28.91,27.75
553,28.91,27.75
478,28.91,27.75
404,28.91,27.75
881,28.91,27.75
607,28.91,27.61
405,28.91,27.61
553,28.91,27.61
699,28.91,27.61
127,28.91,27.61
483,28.91,27.61
334,28.91,27.61
532,28.91,27.61
371,28.91,27.61
874,28.91,27.61
370,28.91,27.61
580,28.91,27.61
209,28.91,27.61
600,28.91,27.61
651,28.91,27.61
248,28.91,27.61
740,28.91,27.61
229,28.91,27.61
335,28.91,27.61
345,28.91,27.61
542,28.91,27.61
250,28.91,27.61
560,28.91,27.61
135,28.91,27.61
864,28.91,27.61
130,28.91,27.61
455,28.91,27.61
261,28.91,27.61
436,28.91,27.61
392,28.91,27.61
803,28.91,27.61
511,28.91,27.61
157,28.91,27.61
882,28.91,27.61
120,28.91,27.61
863,28.91,27.61
161,28.87,27.61
629,28.87,27.61
350,28.87,27.61
619,28.87,27.61
541,28.87,27.61
389,28.87,27.61
446,28.87,27.61
493,28.87,27.61
504,28.87,27.61
332,28.87,27.61
632,28.87,27.61
206,28.87,27.61
881,28.87,27.61
408,28.87,27.61
570,28.87,27.61
470,28.87,27.61
708,28.87,27.61
278,28.87,27.61
606,28.87,27.61
338,28.87,27.61
204,28.87,27.61
680,28.87,27.61
352,28.87,27.61
608,28.87,27.61
393,28.87,27.73
763,28.87,27.73
459,28.87,27.73
274,28.87,27.73
584,28.87,27.73
839,28.87,27.73
400,28.87,27.73
563,28.87,27.73
591,28.87,27.73
750,28.87,27.73
461,28.87,27.73
433,28.87,27.73
686,28.87,27.73
382,28.87,27.73
592,28.87,27.73
338,28.87,27.73
887,28.87,27.73
194,28.87,27.73
883,28.87,27.73
510,28.87,27.73
590,28.87,27.73
553,28.87,27.73
537,28.87,27.73
883,28.87,27.73
197,28.87,27.73
661,28.87,27.73
668,28.87,27.73
532,28.87,27.73
600,28.87,27.73
805,28.87,27.73
180,28.87,27.73
782,28.87,27.73
410,28.87,27.73
690,28.87,27.73
301,28.87,27.73
401,28.87,27.73
578,28.89,27.73
484,28.89,27.73
645,28.89,27.73
120,28.89,27.73
882,28.89,27.73
119,28.89,27.73
721,28.89,27.73
393,28.89,27.73
190,28.89,27.73
