692,31.35,30.17
446,31.35,30.17
125,31.35,29.99
130,31.35,29.99
877,31.35,29.99
420,31.35,29.99
671,31.35,29.99
231,31.35,29.99
873,31.35,29.99
403,31.35,29.99
664,31.35,29.99
558,31.35,29.99
882,31.35,29.99
880,31.35,29.99
370,31.35,29.99
339,31.35,29.99
683,31.35,29.99
156,31.35,29.99
304,31.35,29.99
868,31.35,29.99
431,31.35,29.99
804,31.35,29.99
123,31.35,29.99
699,31.35,29.99
417,31.35,29.99
388,31.35,29.99
479,31.35,29.99
368,31.35,29.99
752,31.35,29.99
411,31.35,29.99
653,31.35,29.99
537,31.35,29.99
797,31.35,29.99
256,31.35,29.99
648,31.35,29.99
476,31.35,29.99
403,31.35,29.99
504,31.35,29.99
507,31.29,29.99
254,31.29,29.99
342,31.29,29.99
560,31.29,29.99
410,31.29,29.99
279,31.29,29.99
138,31.29,29.99
468,31.29,29.99
172,31.29,29.99
653,31.29,29.99
190,31.29,29.99
572,31.29,29.99
618,31.29,29.99
418,31.29,29.99
580,31.29,29.99
121,31.29,29.99
735,31.29,29.99
356,31.29,29.99
684,31.29,29.99
162,31.29,29.99
539,31.29,29.99
332,31.29,29.99
421,31.29,29.99
760,31.29,29.99
120,31.29,29.85
374,31.29,29.85
882,31.29,29.85
399,31.29,29.85
443,31.29,29.85
451,31.29,29.85
565,31.29,29.85
537,31.29,29.85
278,31.29,29.85
249,31.29,29.85
305,31.29,29.85
364,31.29,29.85
336,31.29,29.85
429,31.29,29.85
353,31.29,29.85
336,31.29,29.85
559,31.29,29.85
622,31.29,29.85
839,31.29,29.85
237,31.29,29.85
459,31.29,29.85
636,31.29,29.85
661,31.29,29.85
543,31.29,29.85
820,31.29,29.85
120,31.29,29.85
882,31.29,29.85
267,31.29,29.85
555,31.29,29.85
138,31.29,29.85
822,31.29,29.85
512,31.29,29.85
728,31.29,29.85
516,31.29,29.85
311,31.29,29.85
883,31.29,29.85
425,31.29,29.85
844,31.29,29.85
477,31.29,29.85
449,31.29,29.85
299,31.29,29.85
880,31.29,29.85
274,31.29,29.85
479,31.29,29.85
574,31.29,29.85
419,31.29,29.85
432,31.29,29.85
477,31.29,29.85
504,31.29,29.85
142,31.29,29.85
822,31.29,29.85
119,31.29,29.85
696,31.29,29.85
365,31.29,29.85
640,31.29,29.85
462,31.29,29.85
348,31.29,29.85
556,31.29,29.85
288,31.29,29.85
561,31.29,30.03
656,31.29,30.03
374,31.29,30.03
337,31.29,30.03
596,31.29,30.03
448,31.29,30.03
589,31.29,30.03
326,31.29,30.03
401,31.29,30.03
326,31.29,30.03
848,31.29,30.03
119,31.29,30.03
767,31.29,30.03
763,31.29,30.03
573,31.29,30.03
851,31.29,30.03
153,31.29,30.03
812,31.29,30.03
720,31.29,30.03
322,31.29,30.03
213,31.29,30.03
789,31.29,30.03
409,31.29,30.03
349,31.29,30.03
623,31.29,30.03
639,31.29,30.03
233,31.29,30.03
857,31.29,30.03
275,31.29,30.03
623,31.29,30.03
682,31.29,30.03
487,31.29,30.03
614,31.29,30.03
118,31.29,30.03
758,31.29,30.03
352,31.29,30.03
521,31.29,30.03
605,31.33,30.03
703,31.33,30.03
364,31.33,30.03
286,31.33,30.03
618,31.33,30.03
369,31.33,30.03
590,31.33,30.03
558,31.33,30.03
672,31.33,30.03
508,31.33,30.03
498,31.33,30.03
564,31.33,30.03
671,31.33,30.03
518,31.33,30.03
804,31.33,30.03
445,31.33,30.03
883,31.33,30.03
483,31.33,30.03
550,31.33,30.03
648,31.33,30.03
371,31.33,30.03
884,31.33,30.03
278,31.33,30.03
653,31.33,30.05
474,31.33,30.05
570,31.33,30.05
647,31.33,30.05
413,31.33,30.05
683,31.33,30.05
686,31.33,30.05
487,31.33,30.05
305,31.33,30.05
457,31.33,30.05
683,31.33,30.05
473,31.33,30.05
627,31.33,30.05
602,31.33,30.05
261,31.33,30.05
705,31.33,30.05
311,31.33,30.05
883,31.33,30.05
191,31.33,30.05
582,31.33,30.05
360,31.33,30.05
411,31.33,30.05
472,31.33,30.05
486,31.33,30.05
464,31.33,30.05
335,31.33,30.05
495,31.33,30.05
476,31.33,30.05
526,31.33,30.05
328,31.33,30.05
538,31.33,30.05
