539,29.05,27.75
282,29.05,27.75
686,29.05,27.75
123,29.05,27.75
882,29.05,27.75
558,29.05,27.75
241,29.05,27.75
706,29.05,27.75
739,29.05,27.75
321,29.05,27.75
637,29.05,27.75
485,29.05,27.75
342,29.05,27.75
582,29.05,27.75
347,29.05,27.75
684,29.05,27.75
468,29.05,27.75
624,29.05,27.75
270,29.05,27.75
783,29.05,27.75
128,29.05,27.75
537,29.05,27.75
526,29.05,27.75
636,29.05,27.75
682,29.05,27.75
309,29.05,27.75
643,29.05,27.75
785,29.05,27.75
609,29.05,27.75
429,29.05,27.75
474,29.05,27.75
266,29.05,27.75
550,29.05,27.75
219,29.05,27.75
758,29.05,27.75
391,29.05,27.75
523,29.05,27.75
790,29.05,27.75
416,29.05,27.75
575,29.05,27.75
287,29.05,27.81
882,29.05,27.81
243,29.05,27.81
825,29.05,27.81
534,29.05,27.81
615,29.05,27.81
882,29.05,27.81
623,29.05,27.81
729,29.05,27.81
385,29.05,27.81
598,29.05,27.81
467,29.05,27.81
601,29.05,27.81
689,29.05,27.81
697,29.05,27.81
479,29.05,27.81
737,29.05,27.81
204,29.05,27.81
881,29.05,27.81
588,29.05,27.81
380,29.05,27.81
717,29.05,27.81
120,29.05,27.81
810,29.05,27.81
302,29.05,27.81
707,29.05,27.81
415,29.05,27.81
800,29.05,27.81
190,29.05,27.81
713,29.05,27.81
520,29.05,27.81
373,29.05,27.81
554,29.05,27.81
416,29.05,27.81
408,29.05,27.81
359,29.05,27.81
749,29.09,27.81
381,29.09,27.81
850,29.09,27.81
186,29.09,27.81
753,29.09,27.81
119,29.09,27.81
505,29.09,27.81
232,29.09,27.81
329,29.09,27.81
640,29.09,27.81
577,29.09,27.81
370,29.09,27.81
120,29.09,27.81
881,29.09,27.81
173,29.09,27.81
681,29.09,27.81
121,29.09,27.81
867,29.09,27.81
592,29.09,27.81
258,29.09,27.81
473,29.09,27.81
393,29.09,27.81
495,29.09,27.81
128,29.09,27.81
781,29.09,27.99
208,29.09,27.99
444,29.09,27.99
220,29.09,27.99
772,29.09,27.99
222,29.09,27.99
679,29.09,27.99
288,29.09,27.99
583,29.09,27.99
405,29.09,27.99
348,29.09,27.99
842,29.09,27.99
217,29.09,27.99
702,29.09,27.99
120,29.09,27.99
800,29.09,27.99
122,29.09,27.99
526,29.09,27.99
387,29.09,27.99
357,29.09,27.99
603,29.09,27.99
468,29.09,27.99
684,29.09,27.99
318,29.09,27.99
428,29.09,27.99
571,29.09,27.99
706,29.09,27.99
295,29.09,27.99
804,29.09,27.99
456,29.09,27.99
568,29.09,27.99
318,29.09,27.99
400,29.09,27.99
494,29.09,27.99
488,29.09,27.99
554,29.09,27.99
336,29.05,27.99
823,29.05,27.99
119,29.05,27.99
478,29.05,27.99
127,29.05,27.99
792,29.05,27.99
120,29.05,27.99
326,29.05,27.99
862,29.05,27.99
369,29.05,27.99
829,29.05,27.99
538,29.05,27.99
625,29.05,27.99
298,29.05,27.99
431,29.05,27.99
372,29.05,27.99
592,29.05,27.99
234,29.05,27.99
837,29.05,27.99
518,29.05,27.99
524,29.05,27.99
528,29.05,27.99
809,29.05,27.99
461,29.05,27.99
300,29.05,27.67
774,29.05,27.67
411,29.05,27.67
710,29.05,27.67
141,29.05,27.67
882,29.05,27.67
320,29.05,27.67
525,29.05,27.67
639,29.05,27.67
477,29.05,27.67
421,29.05,27.67
661,29.05,27.67
374,29.05,27.67
476,29.05,27.67
760,29.05,27.67
444,29.05,27.67
597,29.05,27.67
434,29.05,27.67
777,29.05,27.67
529,29.05,27.67
597,29.05,27.67
280,29.05,27.67
694,29.05,27.67
384,29.05,27.67
554,29.05,27.67
535,29.05,27.67
326,29.05,27.67
812,29.05,27.67
168,29.05,27.67
691,29.05,27.67
324,29.05,27.67
494,29.05,27.67
663,29.05,27.67
735,29.05,27.67
456,29.05,27.67
673,29.05,27.67
735,29.05,27.67
678,29.05,27.67
640,29.05,27.67
547,29.05,27.67
605,29.05,27.67
596,29.05,27.67
543,29.05,27.67
505,29.05,27.67
572,29.05,27.67
583,29.05,27.67
582,29.05,27.67
538,29.05,27.67
575,29.05,27.67
313,29.05,27.67
233,29.05,27.67
733,29.05,27.67
121,29.05,27.67
773,29.05,27.67
680,29.05,27.67
468,29.05,27.67
544,29.05,27.67
459,29.05,27.67
723,29.05,27.67
437,29.05,27.67
760,29.05,27.81
150,29.05,27.81
370,29.05,27.81
587,29.05,27.81
720,29.05,27.81
689,29.05,27.81
377,29.05,27.81
442,29.05,27.81
790,29.05,27.81
309,29.05,27.81
874,29.05,27.81
612,29.05,27.81
332,29.05,27.81
371,29.05,27.81
519,29.05,27.81
812,29.05,27.81
129,29.05,27.81
607,29.05,27.81
563,29.05,27.81
390,29.05,27.81
326,29.05,27.81
595,29.05,27.81
385,29.05,27.81
310,29.05,27.81
544,29.05,27.81
298,29.05,27.81
648,29.05,27.81
212,29.05,27.81
467,29.05,27.81
589,29.05,27.81
427,29.05,27.81
121,29.05,27.81
690,29.05,27.81
212,29.05,27.81
706,29.05,27.81
305,29.05,27.81
516,29.05,27.81
364,29.05,27.81
134,29.05,27.81
810,29.05,27.81
282,29.05,27.81
795,29.05,27.81
384,29.05,27.81
724,29.05,27.81
223,29.05,27.81
382,29.05,27.81
692,29.05,27.81
457,29.05,27.81
537,29.05,27.81
365,29.05,27.81
414,29.05,27.81
527,29.05,27.81
234,29.05,27.81
406,29.05,27.81
477,29.05,27.81
459,29.05,27.81
822,29.05,27.81
188,29.05,27.81
842,29.05,27.81
253,29.05,27.93
874,29.05,27.93
618,29.05,27.93
149,29.05,27.93
703,29.05,27.93
434,29.05,27.93
834,29.05,27.93
414,29.05,27.93
627,29.05,27.93
393,29.05,27.93
477,29.05,27.93
510,29.05,27.93
534,29.05,27.93
594,29.05,27.93
585,29.05,27.93
568,29.05,27.93
543,29.05,27.93
180,29.05,27.93
880,29.05,27.93
744,29.05,27.93
372,29.05,27.93
752,29.05,27.93
510,29.05,27.93
852,29.05,27.93
363,29.05,27.93
624,29.05,27.93
592,29.05,27.93
433,29.05,27.93
649,29.05,27.93
522,29.05,27.93
718,29.05,27.93
437,29.05,27.93
882,29.05,27.93
376,29.05,27.93
391,29.05,27.93
460,29.05,27.93
600,29.05,27.93
457,29.05,27.93
311,29.05,27.93
398,29.05,27.93
660,29.05,27.93
500,29.05,27.93
635,29.05,27.93
496,29.05,27.93
679,29.05,27.93
568,29.05,27.93
396,29.05,27.93
778,29.05,27.93
264,29.05,27.93
708,29.05,27.93
671,29.05,27.93
448,29.05,27.93
461,29.05,27.93
664,29.05,27.93
841,29.05,27.93
486,29.05,27.93
708,29.05,27.93
325,29.05,27.93
507,29.05,27.93
565,29.05,27.93
467,29.05,27.95
577,29.05,27.95
552,29.05,27.95
436,29.05,27.95
805,29.05,27.95
316,29.05,27.95
674,29.05,27.95
661,29.05,27.95
474,29.05,27.95
499,29.05,27.95
224,29.05,27.95
741,29.05,27.95
184,29.05,27.95
734,29.05,27.95
389,29.05,27.95
666,29.05,27.95
120,29.05,27.95
422,29.05,27.95
673,29.05,27.95
204,29.05,27.95
444,29.05,27.95
406,29.05,27.95
653,29.05,27.95
410,29.05,27.95
619,29.05,27.95
490,29.05,27.95
